Ticker	Name	Buy	Sell	OverBS	Date
713083	元證PR	1134	9170	-8036	2014-05-16
713047	永豐U7	141	2495	-2354	2014-05-16
711178	凱基S1	0	2232	-2232	2014-05-16
712462	YC永豐	166	1924	-1758	2014-05-16
711683	群益UM	230	1962	-1732	2014-05-16
71214P	群益VC	1080	2661	-1581	2014-05-16
711646	康和PM	23	1598	-1575	2014-05-16
712624	元證Q2	55	1616	-1561	2014-05-16
712772	國票VY	1074	2621	-1547	2014-05-16
712761	群益X2	175	1689	-1514	2014-05-16
712985	永豐S9	300	1801	-1501	2014-05-16
712744	中信SA	165	1660	-1495	2014-05-16
711116	康和ZR	733	2207	-1474	2014-05-16
711357	群益SL	416	1776	-1360	2014-05-16
712135	元富R2	358	1571	-1213	2014-05-16
711173	統一PC	0	1200	-1200	2014-05-16
712179	RC凱基	0	1140	-1140	2014-05-16
712308	XF永豐	326	1454	-1128	2014-05-16
712821	UT富邦	232	1342	-1110	2014-05-16
711278	P8元大	55	1121	-1066	2014-05-16
713003	永豐T6	768	1834	-1066	2014-05-16
712309	兆豐VT	659	1720	-1061	2014-05-16
713074	QG群益	1200	2244	-1044	2014-05-16
712605	群益T9	2155	3182	-1027	2014-05-16
712828	元證U2	2699	3718	-1019	2014-05-16
712975	康和RX	237	1247	-1010	2014-05-16
712199	群益P6	1929	2872	-943	2014-05-16
712831	兆豐WZ	369	1305	-936	2014-05-16
711279	P9元大	722	1617	-895	2014-05-16
711055	VM元大	995	1889	-894	2014-05-16
713030	中信SG	26	912	-886	2014-05-16
8299	群聯	97	964	-867	2014-05-16
711108	群益QZ	930	1795	-865	2014-05-16
710935	UR元大	726	1589	-863	2014-05-16
711804	兆豐UE	379	1219	-840	2014-05-16
712816	國泰WN	806	1623	-817	2014-05-16
712743	群益W7	1995	2800	-805	2014-05-16
711658	元大S4	460	1258	-798	2014-05-16
712762	群益X3	898	1687	-789	2014-05-16
711222	WZ元大	492	1260	-768	2014-05-16
713090	TK日盛	0	765	-765	2014-05-16
710710	凱基ZD	1253	1980	-727	2014-05-16
712758	UP凱基	345	1072	-727	2014-05-16
710315	PT元大	398	1124	-726	2014-05-16
71123P	中信QU	0	712	-712	2014-05-16
711970	QA凱基	300	1009	-709	2014-05-16
710989	國票UP	0	700	-700	2014-05-16
712011	QF凱基	0	700	-700	2014-05-16
712019	元大PT	80	769	-689	2014-05-16
71306P	VH富邦	553	1224	-671	2014-05-16
712071	群益WH	128	766	-638	2014-05-16
71217P	群益VP	955	1593	-638	2014-05-16
712684	康和RH	10	645	-635	2014-05-16
712711	元證R9	792	1409	-617	2014-05-16
711189	WT元大	0	610	-610	2014-05-16
5347	世界	439	1047	-608	2014-05-16
