Ticker	Name	Buy	Sell	OverBS	Date
705095	VU元大	0	993	-993	2012-06-01
704609	寶來VZ	65	1040	-975	2012-06-01
70265P	永豐XQ	10	910	-900	2012-06-01
704845	國泰RR	0	889	-889	2012-06-01
705257	P4元大	979	1835	-856	2012-06-01
704730	日盛TH	5	724	-719	2012-06-01
704663	寶來WG	251	945	-694	2012-06-01
705191	日盛UV	30	723	-693	2012-06-01
705438	W4富邦	0	687	-687	2012-06-01
705319	統一PK	237	900	-663	2012-06-01
705025	國泰SH	713	1367	-654	2012-06-01
704963	VP元大	0	624	-624	2012-06-01
704443	日盛SB	399	1020	-621	2012-06-01
704305	SV群益	167	785	-618	2012-06-01
705215	WN元大	342	938	-596	2012-06-01
704270	富邦WV	10	544	-534	2012-06-01
704197	RN元大	0	495	-495	2012-06-01
70275P	U7富邦	318	798	-480	2012-06-01
70304P	元富TA	30	490	-460	2012-06-01
70297P	凱基TR	68	525	-457	2012-06-01
705225	凱基TP	0	430	-430	2012-06-01
70263P	國票V6	0	421	-421	2012-06-01
705446	大華XG	0	421	-421	2012-06-01
70223P	國泰RA	10	406	-396	2012-06-01
704492	TA元大	0	396	-396	2012-06-01
70289P	元富SW	310	699	-389	2012-06-01
705173	永豐XP	99	486	-387	2012-06-01
705201	日盛UY	411	798	-387	2012-06-01
704280	富邦WW	51	432	-381	2012-06-01
704629	TR群益	473	823	-350	2012-06-01
70219P	大華VG	69	416	-347	2012-06-01
705178	VZ群益	101	448	-347	2012-06-01
704907	VA群益	5	340	-335	2012-06-01
704319	凱基QT	149	469	-320	2012-06-01
705315	大華WU	0	315	-315	2012-06-01
704920	VC元大	110	416	-306	2012-06-01
704903	T1富邦	55	348	-293	2012-06-01
70206P	TD元大	1	271	-270	2012-06-01
705166	中信P7	896	1164	-268	2012-06-01
704706	UL元大	288	550	-262	2012-06-01
704417	SU元大	353	612	-259	2012-06-01
705324	亞東W4	0	252	-252	2012-06-01
704497	永豐SM	0	245	-245	2012-06-01
704484	兆豐V3	418	657	-239	2012-06-01
70243P	國泰RU	4	240	-236	2012-06-01
704180	RG元大	13	243	-230	2012-06-01
705113	第一VC	0	228	-228	2012-06-01
3211	順達	26	251	-225	2012-06-01
704758	亞東V7	0	222	-222	2012-06-01
704921	元富RK	134	355	-221	2012-06-01
705243	WU元大	0	220	-220	2012-06-01
704209	國泰PU	83	299	-216	2012-06-01
704916	統一Z9	0	214	-214	2012-06-01
705213	WL元大	20	230	-210	2012-06-01
705003	永豐WM	0	209	-209	2012-06-01
704620	國泰QW	40	247	-207	2012-06-01
705156	WF元大	110	317	-207	2012-06-01
704893	VA元大	160	365	-205	2012-06-01
705192	永豐XR	0	203	-203	2012-06-01
704998	永豐WH	0	200	-200	2012-06-01
704205	大華UE	0	198	-198	2012-06-01
704259	國泰PZ	0	198	-198	2012-06-01
704357	SJ元大	130	328	-198	2012-06-01
704385	凱基RC	0	198	-198	2012-06-01
704763	永昌TG	0	198	-198	2012-06-01
704922	康和SJ	0	198	-198	2012-06-01
704986	永豐VV	0	198	-198	2012-06-01
704452	SW元大	0	195	-195	2012-06-01
3105	穩懋	198	389	-191	2012-06-01
70202P	凱基RF	145	335	-190	2012-06-01
8299	群聯	14	199	-185	2012-06-01
704802	S1富邦	459	643	-184	2012-06-01
705380	永豐ZV	0	179	-179	2012-06-01
704809	UV元大	20	198	-178	2012-06-01
705081	VP群益	1285	1458	-173	2012-06-01
5347	世界	25	197	-172	2012-06-01
704604	TL群益	10	182	-172	2012-06-01
704637	日盛SS	0	160	-160	2012-06-01
704806	寶來WK	50	210	-160	2012-06-01
