Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2089	-2089	2021-07-05
5347	世界	0	129	-129	2021-07-05
3438	類比科	0	93	-93	2021-07-05
5483	中美晶	0	70	-70	2021-07-05
6147	頎邦	0	64	-64	2021-07-05
4953	緯軟	0	55	-55	2021-07-05
5425	台半	0	50	-50	2021-07-05
8916	光隆	0	30	-30	2021-07-05
3152	璟德	0	25	-25	2021-07-05
3264	欣銓	0	23	-23	2021-07-05
3141	晶宏	0	20	-20	2021-07-05
6488	環球晶	0	20	-20	2021-07-05
3374	精材	0	16	-16	2021-07-05
4966	譜瑞-KY	0	15	-15	2021-07-05
6510	精測	0	14	-14	2021-07-05
6679	鈺太	25	34	-9	2021-07-05
3227	原相	0	7	-7	2021-07-05
3529	力旺	0	7	-7	2021-07-05
3218	大學光	0	6	-6	2021-07-05
2726	雅茗-KY	0	5	-5	2021-07-05
3081	聯亞	0	4	-4	2021-07-05
3228	金麗科	0	3	-3	2021-07-05
8255	朋程	569	0	569	2021-07-05
8086	宏捷科	449	0	449	2021-07-05
1565	精華	447	0	447	2021-07-05
6138	茂達	410	0	410	2021-07-05
3105	穩懋	265	48	217	2021-07-05
8069	元太	193	0	193	2021-07-05
8299	群聯	180	10	170	2021-07-05
8436	大江	128	0	128	2021-07-05
3707	漢磊	65	0	65	2021-07-05
3131	弘塑	44	0	44	2021-07-05
6548	長科*	39	0	39	2021-07-05
6411	晶焱	46	21	25	2021-07-05
9951	皇田	24	0	24	2021-07-05
6279	胡連	12	0	12	2021-07-05
3357	臺慶科	10	0	10	2021-07-05
5299	杰力	10	0	10	2021-07-05
5274	信驊	4	2	2	2021-07-05
