Ticker	Name	Buy	Sell	OverBS	Date
724989	璟德統一63購01	562	2924	-2362	2016-08-03
725041	泰博國泰61購01	135	2149	-2014	2016-08-03
725179	精測元大63購01	59	2071	-2012	2016-08-03
724683	群聯統一62購01	93	2074	-1981	2016-08-03
722851	統一U5	641	2398	-1757	2016-08-03
725054	橘子元大61購01	749	2392	-1643	2016-08-03
724447	U3統一	93	1731	-1638	2016-08-03
72874P	聯亞群益61售02	681	2108	-1427	2016-08-03
724465	UM元大	794	2082	-1288	2016-08-03
723611	YC凱基	403	1673	-1270	2016-08-03
725191	千附元大63購01	389	1592	-1203	2016-08-03
724706	伍豐國泰61購01	191	1362	-1171	2016-08-03
725043	智冠國泰62購01	41	1138	-1097	2016-08-03
724448	U5統一	2127	3162	-1035	2016-08-03
723038	元大SR	3	1000	-997	2016-08-03
725169	千附兆豐63購01	33	1016	-983	2016-08-03
723544	統一X9	253	1213	-960	2016-08-03
724878	太醫日盛61購01	0	953	-953	2016-08-03
724036	凱基Q3	610	1485	-875	2016-08-03
725127	智擎凱基62購04	520	1385	-865	2016-08-03
725011	璟德元富61購01	94	938	-844	2016-08-03
72905P	聯亞元大61售02	897	1723	-826	2016-08-03
723427	永豐WI	110	931	-821	2016-08-03
724186	群益UL	309	1130	-821	2016-08-03
723646	統一Y1	261	1080	-819	2016-08-03
723682	永豐YB	20	839	-819	2016-08-03
723755	RS元大	146	956	-810	2016-08-03
723008	XC元富	10	800	-790	2016-08-03
723453	統一X7	181	960	-779	2016-08-03
722841	TX元大	80	849	-769	2016-08-03
723579	富邦VQ	455	1219	-764	2016-08-03
8069	元太	36	792	-756	2016-08-03
724461	UC元大	1527	2281	-754	2016-08-03
723939	WD國泰	0	750	-750	2016-08-03
724018	日盛PZ	80	830	-750	2016-08-03
724395	TE元大	527	1273	-746	2016-08-03
723333	統一W9	643	1359	-716	2016-08-03
725047	同亨元大61購01	100	815	-715	2016-08-03
724900	伍豐富邦63購01	13	711	-698	2016-08-03
5439	高技	40	663	-623	2016-08-03
723851	元富S9	58	676	-618	2016-08-03
724974	昂寶國泰62購01	223	832	-609	2016-08-03
72722P	元大T2	0	600	-600	2016-08-03
72939P	元太元大63售01	0	600	-600	2016-08-03
723886	WR元大	345	935	-590	2016-08-03
725166	智擎統一63購03	671	1260	-589	2016-08-03
724489	U8統一	516	1104	-588	2016-08-03
724656	伍豐元大61購01	456	1040	-584	2016-08-03
724945	璟德凱基62購01	352	932	-580	2016-08-03
724574	Y9永豐	580	1150	-570	2016-08-03
724940	伍豐凱基61購02	267	836	-569	2016-08-03
723442	UM國泰	70	636	-566	2016-08-03
723564	PK元大	747	1309	-562	2016-08-03
723887	WW元大	52	610	-558	2016-08-03
723874	WK元大	141	698	-557	2016-08-03
723131	U5日盛	10	562	-552	2016-08-03
725089	伍豐元大63購01	303	855	-552	2016-08-03
723977	P4永豐	15	562	-547	2016-08-03
723581	富邦VS	134	678	-544	2016-08-03
723829	永豐ZF	567	1108	-541	2016-08-03
724654	伍豐凱基61購01	1129	1669	-540	2016-08-03
723860	ZE凱基	310	849	-539	2016-08-03
724981	VHQ凱基61購01	6	533	-527	2016-08-03
724025	中信P7	293	816	-523	2016-08-03
724960	精測群益62購01	75	589	-514	2016-08-03
724943	精測凱基61購01	753	1263	-510	2016-08-03
725143	智擎統一63購01	752	1259	-507	2016-08-03
724155	R1元大	32	532	-500	2016-08-03
72721P	元大T1	0	500	-500	2016-08-03
722758	SL國泰	0	493	-493	2016-08-03
723463	富邦VE	260	747	-487	2016-08-03
725098	橘子元富62購01	51	537	-486	2016-08-03
725065	昂寶群益61購01	430	914	-484	2016-08-03
724457	元富PF	0	474	-474	2016-08-03
724211	S1統一	318	777	-459	2016-08-03
724734	璟德日盛61購01	0	459	-459	2016-08-03
723940	永豐ZX	177	629	-452	2016-08-03
724130	WZ國泰	5	456	-451	2016-08-03
724376	群益WE	0	451	-451	2016-08-03
723430	元大UA	0	450	-450	2016-08-03
723988	凱基P2	0	450	-450	2016-08-03
724884	勝麗兆豐62購01	91	540	-449	2016-08-03
723469	元大UN	419	865	-446	2016-08-03
725180	應華元大63購01	45	490	-445	2016-08-03
725044	智擎國泰61購01	460	896	-436	2016-08-03
724883	創惟兆豐62購01	150	584	-434	2016-08-03
724524	元大PS	940	1371	-431	2016-08-03
723777	YW凱基	430	860	-430	2016-08-03
723772	統一Y9	42	467	-425	2016-08-03
724168	群益UH	100	524	-424	2016-08-03
724936	創惟永豐61購01	384	807	-423	2016-08-03
5425	台半	316	729	-413	2016-08-03
724621	伍豐永豐5C購01	548	959	-411	2016-08-03
724684	碩禾統一63購01	0	411	-411	2016-08-03
3260	威剛	82	489	-407	2016-08-03
723876	日盛PR	51	457	-406	2016-08-03
725049	泰博元大61購01	171	577	-406	2016-08-03
724874	神準元富61購01	32	433	-401	2016-08-03
724031	P4統一	534	930	-396	2016-08-03
72804P	ST元大	0	394	-394	2016-08-03
724995	台半元大61購01	2408	618	1790	2016-08-03
725009	台半凱基61購01	2038	293	1745	2016-08-03
724430	U2統一	2322	659	1663	2016-08-03
723803	元富S3	1888	358	1530	2016-08-03
725004	台半統一62購01	1745	245	1500	2016-08-03
724685	聯合統一61購01	1099	10	1089	2016-08-03
72592P	統一X3	1637	554	1083	2016-08-03
724672	信驊永豐61購01	1105	127	978	2016-08-03
725076	陽程凱基62購01	1194	220	974	2016-08-03
723525	VD國泰	1671	703	968	2016-08-03
722839	TS元大	950	0	950	2016-08-03
72625P	群益QC	903	0	903	2016-08-03
72635P	群益QX	886	0	886	2016-08-03
724866	波若威永豐61購01	878	30	848	2016-08-03
724975	精材國泰61購01	878	32	846	2016-08-03
724358	SV元大	1029	200	829	2016-08-03
724309	中信R4	860	45	815	2016-08-03
722227	統一Q8	853	47	806	2016-08-03
723920	WB國泰	828	34	794	2016-08-03
72824P	ZP第一	792	4	788	2016-08-03
723849	元大VA	923	149	774	2016-08-03
724905	群聯元大61購03	1055	290	765	2016-08-03
724352	元富X6	816	52	764	2016-08-03
724390	康和WJ	1140	421	719	2016-08-03
724664	萬潤統一62購01	827	109	718	2016-08-03
725024	波若威元富61購01	776	64	712	2016-08-03
72690P	群益SK	850	145	705	2016-08-03
724278	RT元大	848	165	683	2016-08-03
8076	伍豐	784	139	645	2016-08-03
724965	精材元大61購01	1421	780	641	2016-08-03
72931P	先豐元大63售01	717	99	618	2016-08-03
72558P	元大WD	788	173	615	2016-08-03
722831	台新U6	601	0	601	2016-08-03
72880P	IET國泰61售01	601	0	601	2016-08-03
724985	台燿元大61購01	650	50	600	2016-08-03
723470	元大UU	797	209	588	2016-08-03
6180	橘子	596	23	573	2016-08-03
723741	日盛PF	619	55	564	2016-08-03
725173	台半元大63購01	623	61	562	2016-08-03
724833	南光元大61購01	562	2	560	2016-08-03
724845	譜瑞群益61購01	849	301	548	2016-08-03
723280	統一W4	727	180	547	2016-08-03
723388	永豐WD	602	56	546	2016-08-03
723668	RB元大	629	87	542	2016-08-03
724622	宜特永豐5C購01	657	115	542	2016-08-03
723934	元大Q8	698	162	536	2016-08-03
724556	V4統一	1431	897	534	2016-08-03
724502	YB國泰	559	30	529	2016-08-03
724063	Q1統一	594	77	517	2016-08-03
724414	T8統一	699	182	517	2016-08-03
725048	威剛元大61購01	654	139	515	2016-08-03
72906P	中美晶元大61售02	591	80	511	2016-08-03
724434	凱基V1	542	34	508	2016-08-03
724484	元大PC	510	3	507	2016-08-03
723776	YV凱基	500	0	500	2016-08-03
725030	原相元大62購01	500	0	500	2016-08-03
724822	聯亞元大61購01	513	16	497	2016-08-03
723400	富邦UZ	517	28	489	2016-08-03
72737P	WF國泰	672	184	488	2016-08-03
723600	VG國泰	572	85	487	2016-08-03
723092	WA凱基	600	114	486	2016-08-03
72607P	永豐WL	937	461	476	2016-08-03
8383	千附	611	137	474	2016-08-03
723926	永豐ZW	503	31	472	2016-08-03
724879	VHQ統一63購01	837	365	472	2016-08-03
724530	群益P2	472	4	468	2016-08-03
723969	元大S9	512	46	466	2016-08-03
724404	W2永豐	572	106	466	2016-08-03
725115	昂寶日盛63購01	579	114	465	2016-08-03
724603	群益Q4	576	113	463	2016-08-03
724510	元大PF	686	232	454	2016-08-03
725060	陽程永豐61購01	479	25	454	2016-08-03
723914	ZN凱基	477	25	452	2016-08-03
724242	S7統一	522	70	452	2016-08-03
724942	原相凱基61購01	567	116	451	2016-08-03
723971	中信P4	450	0	450	2016-08-03
724117	元大W7	720	270	450	2016-08-03
723545	兆豐WU	555	110	445	2016-08-03
725046	陽程國泰61購01	558	114	444	2016-08-03
724633	譜瑞元大5C購01	754	311	443	2016-08-03
725034	譜瑞元大61購01	742	300	442	2016-08-03
724717	光環群益62購01	507	66	441	2016-08-03
724691	元太凱基61購01	448	8	440	2016-08-03
724032	P5統一	510	73	437	2016-08-03
724485	群益WS	550	120	430	2016-08-03
725103	精材永豐62購01	487	59	428	2016-08-03
723936	元大R1	591	166	425	2016-08-03
723930	群益SU	542	118	424	2016-08-03
724537	元大QM	524	100	424	2016-08-03
724852	大江元富61購01	507	85	422	2016-08-03
724662	智晶日盛63購01	653	233	420	2016-08-03
72600P	ZC元富	420	0	420	2016-08-03
722316	統一R9	549	140	409	2016-08-03
724361	T4統一	419	10	409	2016-08-03
724988	霹靂元大61購01	670	263	407	2016-08-03
72561P	康和TY	400	0	400	2016-08-03
72660P	元富R6	400	0	400	2016-08-03
72762P	元大V7	500	100	400	2016-08-03
724829	南光群益61購01	398	0	398	2016-08-03
725101	精材元大63購01	465	67	398	2016-08-03
