Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	27500000	-27500000	2018-06-13
735229	世界麥證7A購01	52000	4994000	-4942000	2018-06-13
734852	世界麥證79購01	252000	4851000	-4599000	2018-06-13
734851	世界麥證78購01	131000	4405000	-4274000	2018-06-13
735054	廣明麥證78購01	960000	5044000	-4084000	2018-06-13
735240	譜瑞麥證7A購01	2163000	6117000	-3954000	2018-06-13
735239	譜瑞麥證79購02	2350000	5799000	-3449000	2018-06-13
735228	世界麥證79購02	1241000	4020000	-2779000	2018-06-13
736976	力麒麥證7B購01	1896000	4174000	-2278000	2018-06-13
736978	昇達科麥證7B購01	403000	2679000	-2276000	2018-06-13
6147	頎邦	673000	2777000	-2104000	2018-06-13
8069	元太	157000	2166000	-2009000	2018-06-13
735230	台燿麥證7A購01	935000	2931000	-1996000	2018-06-13
736980	智冠麥證7B購01	404000	2193000	-1789000	2018-06-13
736656	翔名麥證7B購01	386000	1988000	-1602000	2018-06-13
5512	力麒	338000	1930000	-1592000	2018-06-13
736361	昂寶麥證7B購01	130000	1677000	-1547000	2018-06-13
734994	璟德麥證79購01	0	1415000	-1415000	2018-06-13
6488	環球晶	893000	2206000	-1313000	2018-06-13
735749	大宇資麥證7A購01	466000	1538000	-1072000	2018-06-13
735403	伍豐麥證79購01	155000	1203000	-1048000	2018-06-13
735404	智擎麥證7A購01	130000	1162000	-1032000	2018-06-13
736657	譜瑞麥證7B購02	1878000	2875000	-997000	2018-06-13
736929	群聯麥證7B購01	0	847000	-847000	2018-06-13
734855	台燿麥證79購01	66000	900000	-834000	2018-06-13
3264	欣銓	138000	952000	-814000	2018-06-13
734908	環球晶麥證7A購01	10000	818000	-808000	2018-06-13
736658	譜瑞麥證7C購01	1835000	2641000	-806000	2018-06-13
735047	力旺麥證79購01	78000	845000	-767000	2018-06-13
734849	三貝德麥證78購01	20000	760000	-740000	2018-06-13
736744	晟德麥證7B購01	3124000	3794000	-670000	2018-06-13
736932	譜瑞麥證7C購02	1417000	2081000	-664000	2018-06-13
3227	原相	25000	640000	-615000	2018-06-13
6173	信昌電	0	601000	-601000	2018-06-13
5439	高技	17000	555000	-538000	2018-06-13
6244	茂迪	142000	664000	-522000	2018-06-13
6138	茂達	339000	819000	-480000	2018-06-13
5410	國眾	371000	814000	-443000	2018-06-13
734854	台燿麥證78購01	835000	1264000	-429000	2018-06-13
736368	頎邦麥證7B購01	343000	763000	-420000	2018-06-13
8415	大國鋼	48000	467000	-419000	2018-06-13
8183	精星	12000	430000	-418000	2018-06-13
4803	VHQ-KY	89000	500000	-411000	2018-06-13
6532	瑞耘	0	406000	-406000	2018-06-13
734996	恒耀麥證79購01	302000	704000	-402000	2018-06-13
734995	譜瑞麥證79購01	0	400000	-400000	2018-06-13
736655	長華科麥證7B購01	625000	1013000	-388000	2018-06-13
3508	位速	105000	487000	-382000	2018-06-13
8936	國統	118000	499000	-381000	2018-06-13
6237	驊訊	47000	422000	-375000	2018-06-13
736933	頎邦麥證7C購01	514000	876000	-362000	2018-06-13
5457	宣德	771000	1127000	-356000	2018-06-13
736359	伍豐麥證7A購01	132000	484000	-352000	2018-06-13
6284	佳邦	119000	460000	-341000	2018-06-13
736365	智擎麥證7B購01	240000	580000	-340000	2018-06-13
8121	越峰	59000	392000	-333000	2018-06-13
6290	良維	86000	417000	-331000	2018-06-13
8938	明安	10000	338000	-328000	2018-06-13
1597	直得	29000	307000	-278000	2018-06-13
734864	環球晶麥證79購01	74000	345000	-271000	2018-06-13
70837P	穩懋麥證7B售02	0	264000	-264000	2018-06-13
4714	永捷	0	262000	-262000	2018-06-13
736356	中光電麥證7B購01	245000	502000	-257000	2018-06-13
736517	聯亞麥證7A購01	0	242000	-242000	2018-06-13
3313	斐成	5000	246000	-241000	2018-06-13
6509	聚和	17000	258000	-241000	2018-06-13
3511	矽瑪	2000	233000	-231000	2018-06-13
735234	欣銓麥證7B購01	112000	335000	-223000	2018-06-13
736745	晟德麥證7C購01	2338000	2559000	-221000	2018-06-13
735400	大田麥證79購01	0	220000	-220000	2018-06-13
3323	加百裕	22000	241000	-219000	2018-06-13
8436	大江	71000	289000	-218000	2018-06-13
3234	光環	24000	223000	-199000	2018-06-13
6229	研通	0	199000	-199000	2018-06-13
734981	大宇資麥證78購01	1207000	1397000	-190000	2018-06-13
735571	精測麥證7A購01	10000	200000	-190000	2018-06-13
3428	光燿科	0	188000	-188000	2018-06-13
3567	逸昌	73000	259000	-186000	2018-06-13
735401	中光電麥證79購01	20000	204000	-184000	2018-06-13
735050	朋程麥證78購01	400000	580000	-180000	2018-06-13
3625	西勝	10000	188000	-178000	2018-06-13
6113	亞矽	0	176000	-176000	2018-06-13
735406	環球晶麥證7B購01	418000	593000	-175000	2018-06-13
735568	金可麥證7A購01	0	173000	-173000	2018-06-13
6161	捷波	20000	192000	-172000	2018-06-13
3105	穩懋	746000	917000	-171000	2018-06-13
735841	穩懋麥證7A購03	0	167000	-167000	2018-06-13
6298	崴強	13000	178000	-165000	2018-06-13
3205	佰研	3000	161000	-158000	2018-06-13
3707	漢磊	150000	303000	-153000	2018-06-13
6220	岳豐	1000	154000	-153000	2018-06-13
1785	光洋科	26000	178000	-152000	2018-06-13
736518	穩懋麥證7B購03	0	150000	-150000	2018-06-13
8289	泰藝	0	150000	-150000	2018-06-13
6170	統振	0	146000	-146000	2018-06-13
5425	台半	323000	464000	-141000	2018-06-13
3552	同致	2000	142000	-140000	2018-06-13
6411	晶焱	115000	253000	-138000	2018-06-13
6143	振曜	2000	133000	-131000	2018-06-13
4561	健椿	0	128000	-128000	2018-06-13
6223	旺矽	31000	157000	-126000	2018-06-13
6261	久元	60000	181000	-121000	2018-06-13
