Ticker	Name	Buy	Sell	OverBS	Date
70453	統一R1	421	2414	-1993	2007-08-14
70785	元富T7	342	1576	-1234	2007-08-14
70658	工銀U2	767	1769	-1002	2007-08-14
70555	大華T8	15	965	-950	2007-08-14
70733	統一T6	674	1616	-942	2007-08-14
70448	日盛P8	873	1694	-821	2007-08-14
70611	大華U8	175	978	-803	2007-08-14
70673	兆豐S6	72	778	-706	2007-08-14
70752	元富T3	28	650	-622	2007-08-14
70482	寶來Q9	269	884	-615	2007-08-14
3369	鐵研	0	580	-580	2007-08-14
70702	群益T9	4	582	-578	2007-08-14
70631	台証U2	2086	2630	-544	2007-08-14
70681	統一T3	931	1463	-532	2007-08-14
70459	工銀S5	0	526	-526	2007-08-14
70807	統一V4	14416	1366	13050	2007-08-14
70811	兆豐T4	6973	108	6865	2007-08-14
70208	寶來P4	1293	0	1293	2007-08-14
6159	詮鼎	915	173	742	2007-08-14
5326	漢磊	1113	446	667	2007-08-14
70439	兆豐Q3	798	156	642	2007-08-14
70462	統一R3	513	114	399	2007-08-14
70494	中信W1	427	50	377	2007-08-14
6188	廣明	1126	829	297	2007-08-14
70382	中信V3	300	16	284	2007-08-14
5387	茂德	402	120	282	2007-08-14
70452	統一Q9	481	199	282	2007-08-14
70793	中信PQ	1893	1659	234	2007-08-14
70444	元大W6	885	654	231	2007-08-14
70685	元大QF	2719	2490	229	2007-08-14
