Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1745000	2805000	-1060000	2013-06-27
8069	元太	86000	905000	-819000	2013-06-27
4533	協易機	0	516000	-516000	2013-06-27
3105	穩懋	33000	510000	-477000	2013-06-27
1815	富喬	0	445000	-445000	2013-06-27
6244	茂迪	409000	813000	-404000	2013-06-27
3452	益通	102000	443000	-341000	2013-06-27
8416	實威	15000	200000	-185000	2013-06-27
5324	士開	0	169000	-169000	2013-06-27
3211	順達	20000	176000	-156000	2013-06-27
4979	華星光	0	152000	-152000	2013-06-27
5820	日盛金	21000	171000	-150000	2013-06-27
8086	宏捷科	7000	151000	-144000	2013-06-27
5347	世界	1744000	1882000	-138000	2013-06-27
5213	亞昕	0	136000	-136000	2013-06-27
3553	力積	0	114000	-114000	2013-06-27
4120	友華	0	112000	-112000	2013-06-27
4109	加捷	0	109000	-109000	2013-06-27
3290	東浦	1000	108000	-107000	2013-06-27
1566	捷邦	2000	103000	-101000	2013-06-27
8088	品安	20000	119000	-99000	2013-06-27
3428	光燿科	0	97000	-97000	2013-06-27
3615	安可	10000	100000	-90000	2013-06-27
6143	振曜	7000	88000	-81000	2013-06-27
5306	桂盟	60000	140000	-79000	2013-06-27
707915	富邦TG	0	77000	-77000	2013-06-27
5483	中美晶	82000	142000	-60000	2013-06-27
5351	鈺創	2000	61000	-59000	2013-06-27
5326	漢磊	99000	156000	-57000	2013-06-27
8299	群聯	126000	176000	-50000	2013-06-27
8277	商丞	0	49000	-49000	2013-06-27
8287	英格爾	15000	59000	-44000	2013-06-27
1784	訊聯	0	43000	-43000	2013-06-27
3646	艾恩特	19000	60000	-41000	2013-06-27
4129	聯合	0	41000	-41000	2013-06-27
4927	F-泰鼎	0	40000	-40000	2013-06-27
4113	聯上	0	39000	-39000	2013-06-27
5508	永信建	2000	37000	-35000	2013-06-27
4944	兆遠	8000	42000	-34000	2013-06-27
4105	東洋	0	31000	-31000	2013-06-27
6221	晉泰	0	31000	-31000	2013-06-27
4402	福大	0	29000	-29000	2013-06-27
5903	全家	5000	34000	-29000	2013-06-27
5457	宣德	0	23000	-23000	2013-06-27
8076	伍豐	29000	52000	-23000	2013-06-27
3089	展成	0	22000	-22000	2013-06-27
5349	先豐	0	21000	-21000	2013-06-27
3508	位速	8000	28000	-20000	2013-06-27
4736	泰博	0	20000	-20000	2013-06-27
8176	智捷	0	20000	-20000	2013-06-27
4102	永日	1000	20000	-19000	2013-06-27
2640	大車隊	7000	25000	-18000	2013-06-27
4907	春雨開	0	17000	-17000	2013-06-27
6182	合晶	4000	20000	-16000	2013-06-27
3455	由田	0	15000	-15000	2013-06-27
6208	日揚	0	15000	-15000	2013-06-27
3372	典範	0	14000	-14000	2013-06-27
6264	德士通	0	14000	-14000	2013-06-27
3548	兆利	0	12000	-12000	2013-06-27
4973	廣穎	0	12000	-12000	2013-06-27
8064	東捷	1000	13000	-12000	2013-06-27
1597	直得	5000	16000	-11000	2013-06-27
4128	中天	0	11000	-11000	2013-06-27
8996	高力	0	11000	-11000	2013-06-27
3176	基亞	0	10000	-10000	2013-06-27
3236	千如	0	10000	-10000	2013-06-27
5355	佳總	0	10000	-10000	2013-06-27
2233	宇隆	2000	11000	-9000	2013-06-27
8936	國統	4000	13000	-9000	2013-06-27
3085	久大	0	8000	-8000	2013-06-27
3234	光環	2000	10000	-8000	2013-06-27
4909	新復興	0	8000	-8000	2013-06-27
3218	大學光	4000	11000	-7000	2013-06-27
3083	網龍	0	6000	-6000	2013-06-27
3152	璟德	0	6000	-6000	2013-06-27
3624	光頡	0	6000	-6000	2013-06-27
8410	森田	0	6000	-6000	2013-06-27
4130	健亞	8000	13000	-5000	2013-06-27
4743	合一	58000	63000	-5000	2013-06-27
6151	晉倫	0	5000	-5000	2013-06-27
6233	旺玖	0	5000	-5000	2013-06-27
1787	福盈科	0	4000	-4000	2013-06-27
3339	泰谷	0	4000	-4000	2013-06-27
3498	陽程	1000	5000	-4000	2013-06-27
3662	樂陞	0	4000	-4000	2013-06-27
3691	碩禾	1000	5000	-4000	2013-06-27
4510	高鋒	0	4000	-4000	2013-06-27
4527	方土霖	0	4000	-4000	2013-06-27
4728	雙美	0	4000	-4000	2013-06-27
4745	F-合富	1000	5000	-4000	2013-06-27
1788	杏昌	0	3000	-3000	2013-06-27
4131	晶宇	1000	4000	-3000	2013-06-27
4417	金洲	0	3000	-3000	2013-06-27
5512	力麒	0	3000	-3000	2013-06-27
6186	新潤	0	3000	-3000	2013-06-27
8091	翔名	0	3000	-3000	2013-06-27
3131	弘塑	0	2000	-2000	2013-06-27
3163	波若威	0	2000	-2000	2013-06-27
3264	欣銓	0	2000	-2000	2013-06-27
3303	岱稜	5000	7000	-2000	2013-06-27
6234	高僑	300000	0	300000	2013-06-27
5530	龍巖	312000	14000	298000	2013-06-27
3529	力旺	276000	16000	260000	2013-06-27
3260	威剛	388000	152000	236000	2013-06-27
5371	中光電	1112000	877000	235000	2013-06-27
6188	廣明	289000	57000	232000	2013-06-27
707367	群益VH	198000	0	198000	2013-06-27
6121	新普	305000	124000	181000	2013-06-27
6015	宏遠證	170000	1000	169000	2013-06-27
4152	台微體	178000	10000	168000	2013-06-27
4966	F-譜瑞	268000	126000	142000	2013-06-27
3630	新鉅科	145000	4000	141000	2013-06-27
6274	台燿	158000	17000	141000	2013-06-27
6279	胡連	119000	0	119000	2013-06-27
6138	茂達	116000	1000	115000	2013-06-27
8925	偉盟	125000	10000	115000	2013-06-27
1565	精華	290000	177000	113000	2013-06-27
5230	雷笛克	112000	1000	111000	2013-06-27
5478	智冠	104000	2000	102000	2013-06-27
4703	揚華	108000	7000	101000	2013-06-27
708044	P3元大	99000	0	99000	2013-06-27
708361	元富S9	99000	0	99000	2013-06-27
5425	台半	99000	5000	94000	2013-06-27
3570	大塚	90000	0	90000	2013-06-27
