Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-1581000	113988000	44740	2011-04-07
3264	欣銓	-854000	35708000	8029	2011-04-07
6244	茂迪	-536000	43690000	11480	2011-04-07
5609	中菲行	-281000	11299000	8620	2011-04-07
5326	漢磊	-195000	29146000	8920	2011-04-07
5512	力麒	-140000	7898000	1450	2011-04-07
4533	協易機	-124000	1368000	890	2011-04-07
3211	順達	-108000	18230000	14100	2011-04-07
6237	驊訊	-101000	3144000	4080	2011-04-07
6154	順發	-100000	2041000	2540	2011-04-07
5211	蒙恬	-66000	3367000	10510	2011-04-07
8933	愛地雅	-62000	232000	180	2011-04-07
6104	創惟	-60000	5391000	6280	2011-04-07
3454	晶睿	-55000	218000	350	2011-04-07
4105	東洋	-52000	4775000	3410	2011-04-07
3523	迎輝	-50000	29179000	28830	2011-04-07
5701	劍湖山	-41000	3307000	700	2011-04-07
6016	康和證	-40000	15021000	2200	2011-04-07
6146	耕興	-39000	17315000	21780	2011-04-07
8082	捷超	-35000	6584000	13110	2011-04-07
3064	泰偉	-34000	273000	410	2011-04-07
5490	同亨	-29000	10743000	11380	2011-04-07
6208	日揚	-29000	0	0	2011-04-07
3299	帛漢	-27000	285000	540	2011-04-07
5457	宣德	-26000	1792000	760	2011-04-07
8936	國統	-26000	717000	640	2011-04-07
4109	加捷	-26000	219000	470	2011-04-07
8079	誠遠	-23000	294000	430	2011-04-07
5466	泰林	-22000	8603000	3520	2011-04-07
5508	永信建	-20000	1168000	630	2011-04-07
4722	國精化	-17000	97000	150	2011-04-07
3455	由田	-14000	252000	490	2011-04-07
2381	華宇	-12000	13293000	2560	2011-04-07
4129	聯合	-12000	1047000	2250	2011-04-07
4529	力武	-11000	36000	60	2011-04-07
4707	磐亞	-10000	0	0	2011-04-07
3687	歐買尬	-10000	539000	2580	2011-04-07
1580	新麥	-7000	2342000	6040	2011-04-07
8085	福華	-6000	233000	140	2011-04-07
4523	永彰	-5000	14041000	26000	2011-04-07
3265	台星科	-5000	143949000	52820	2011-04-07
8383	千附	-5000	207000	180	2011-04-07
5013	強新	-5000	617000	700	2011-04-07
6227	茂綸	-4000	6000	0	2011-04-07
6217	中探針	-4000	17865000	42670	2011-04-07
6229	研通	-4000	1163000	3250	2011-04-07
3452	益通	-4000	5468000	2190	2011-04-07
8068	全達	-4000	2938000	9580	2011-04-07
8042	金山電	-3000	67000	70	2011-04-07
3266	弘如洋	-2000	68000	80	2011-04-07
6223	旺矽	-2000	16799000	21660	2011-04-07
3202	樺晟	-2000	13000	10	2011-04-07
4908	前鼎	-2000	951000	1340	2011-04-07
6148	驊宏資	-1000	789000	890	2011-04-07
8913	華夏資	-1000	0	0	2011-04-07
1558	伸興	-1000	336000	710	2011-04-07
3508	位速	-1000	31074000	33470	2011-04-07
5425	台半	-1000	5369000	2200	2011-04-07
3221	台嘉碩	-1000	66000	80	2011-04-07
5009	榮剛	-1000	26189000	7890	2011-04-07
5312	寶島科	-1000	6753000	11240	2011-04-07
3339	泰谷	-1000	30385000	11030	2011-04-07
3582	凌耀	-1000	1963000	5870	2011-04-07
5346	力晶	10553000	784998000	13990	2011-04-07
8069	元太	4430000	371348000	34560	2011-04-07
6008	凱基證	3887000	1126796000	35130	2011-04-07
6147	頎邦	1332000	179566000	30650	2011-04-07
5483	中美晶	1036000	48971000	12810	2011-04-07
5347	世界	584000	204725000	12440	2011-04-07
5371	中光電	563000	334142000	46140	2011-04-07
8925	偉盟	493000	5899000	2130	2011-04-07
5820	日盛金	456000	1381310000	58730	2011-04-07
3615	安可	230000	1511000	4080	2011-04-07
5356	協益	221000	7778000	5870	2011-04-07
4716	大立	193000	195000	350	2011-04-07
3624	光頡	181000	5377000	6180	2011-04-07
8266	中日新	154000	149000	210	2011-04-07
3390	旭軟	142000	39000	80	2011-04-07
1815	富喬	131000	790000	270	2011-04-07
6261	久元	130000	5833000	6100	2011-04-07
6175	立敦	108000	137000	140	2011-04-07
3325	旭品	97000	2707000	4140	2011-04-07
4720	德淵	95000	1410000	2020	2011-04-07
8287	英格爾	90000	2270000	3340	2011-04-07
5351	鈺創	79000	16853000	3800	2011-04-07
6163	華電網	78000	0	0	2011-04-07
5521	工信	76000	6019000	1730	2011-04-07
6173	信昌電	75000	506000	300	2011-04-07
6182	合晶	72000	14866000	5430	2011-04-07
6188	廣明	66000	10479000	3670	2011-04-07
6180	橘子	64000	35222000	21260	2011-04-07
5426	振發	63000	1000	0	2011-04-07
3553	力積	62000	3357000	5920	2011-04-07
8942	森鉅	62000	940000	850	2011-04-07
3479	安勤	50000	572000	1290	2011-04-07
3631	晟楠	49000	33118000	45990	2011-04-07
6210	慶生	48000	927000	2640	2011-04-07
5505	和旺	45000	607000	680	2011-04-07
3087	翔準	42000	164469000	57700	2011-04-07
8054	安國	41000	4082000	4980	2011-04-07
9949	琉園	40000	88000	210	2011-04-07
6125	廣運	39000	8018000	3670	2011-04-07
3628	盈正	38000	17000	30	2011-04-07
8299	群聯	38000	68231000	38540	2011-04-07
5478	智冠	37000	5277000	4130	2011-04-07
3664	KY安瑞	37000	0	0	2011-04-07
8086	宏捷科	36000	13505000	10830	2011-04-07
8121	越峰	35000	739000	640	2011-04-07
5536	聖暉	31000	1139000	2740	2011-04-07
3332	幸康	31000	387000	800	2011-04-07
6207	雷科	28000	2576000	3400	2011-04-07
5410	國眾	25000	86000	100	2011-04-07
6220	岳豐	23000	29000	20	2011-04-07
3095	及成	21000	4094000	1880	2011-04-07
