Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	-1241000	28176000	8620	2010-05-14
5820	日盛金	-800000	2664330000	58930	2010-05-14
5346	力晶	-689000	823753000	9100	2010-05-14
6244	茂迪	-458000	40644000	10790	2010-05-14
6188	廣明	-439000	9719000	3400	2010-05-14
3211	順達	-374000	8555000	6610	2010-05-14
6174	安碁	-321000	521000	720	2010-05-14
3087	翔準	-265000	164730000	57800	2010-05-14
5347	世界	-232000	141913000	8450	2010-05-14
1815	富喬	-181000	726000	290	2010-05-14
6278	台表科	-169000	12568000	6320	2010-05-14
5425	台半	-162000	4349000	1780	2010-05-14
8121	越峰	-135000	848000	730	2010-05-14
4733	上緯	-133000	1780000	2720	2010-05-14
6127	九豪	-132000	444000	540	2010-05-14
3293	鈊象	-132000	3903000	5820	2010-05-14
3523	迎輝	-90000	29190000	28850	2010-05-14
8096	擎亞	-90000	15484000	16560	2010-05-14
3553	力積	-88000	2961000	5850	2010-05-14
5403	中菲	-72000	114000	200	2010-05-14
6121	新普	-70000	91984000	39710	2010-05-14
4408	聯明	-61000	1146000	1690	2010-05-14
5309	系統	-56000	1130000	820	2010-05-14
6158	禾昌	-50000	811000	710	2010-05-14
5521	工信	-47000	5847000	1680	2010-05-14
1787	福盈科	-41000	97000	140	2010-05-14
3236	千如	-37000	194000	440	2010-05-14
3372	典範	-37000	36488000	12060	2010-05-14
3360	尚立	-36000	51000	100	2010-05-14
5701	劍湖山	-35000	1954000	410	2010-05-14
5460	同協	-34000	122000	160	2010-05-14
8111	立碁	-33000	1011000	850	2010-05-14
5452	佶優	-32000	8455000	6660	2010-05-14
6214	精誠	-32000	9434000	3560	2010-05-14
6150	撼訊	-31000	0	0	2010-05-14
3230	錦明	-27000	32000	30	2010-05-14
5466	泰林	-25000	12373000	5060	2010-05-14
6218	豪勉	-23000	1000	0	2010-05-14
3260	威剛	-21000	13951000	6110	2010-05-14
3289	宜特	-21000	3470000	5050	2010-05-14
3577	泓格	-20000	81000	190	2010-05-14
6261	久元	-19000	6337000	6690	2010-05-14
3484	崧騰	-17000	53000	110	2010-05-14
4103	百略	-15000	43500000	35590	2010-05-14
3206	志豐	-12000	1000	0	2010-05-14
3303	岱稜	-11000	429000	590	2010-05-14
5478	智冠	-11000	10010000	7880	2010-05-14
8053	巨擘	-10000	38276000	9290	2010-05-14
3438	類比科	-10000	181000	450	2010-05-14
2596	綠意	-9000	30000	40	2010-05-14
6125	廣運	-9000	6730000	3170	2010-05-14
8924	大田	-8000	6295000	5190	2010-05-14
6291	沛亨	-8000	1663000	3370	2010-05-14
5903	全家	-8000	116591000	52230	2010-05-14
5009	榮剛	-8000	32601000	9840	2010-05-14
3324	雙鴻	-8000	81000	160	2010-05-14
8064	東捷	-8000	1384000	1050	2010-05-14
3317	尼克森	-6000	844000	1370	2010-05-14
8024	佑華	-4000	80000	140	2010-05-14
5345	天揚	-3000	6000	10	2010-05-14
3339	泰谷	-3000	1633000	750	2010-05-14
5202	力新	-3000	159000	260	2010-05-14
8044	網家	-3000	17589000	31420	2010-05-14
6230	超眾	-2000	27000	30	2010-05-14
5392	應華	-2000	129000	170	2010-05-14
4534	慶騰	-1000	47000	70	2010-05-14
8938	明安	-1000	7427000	6240	2010-05-14
6198	凌泰	-1000	34000	90	2010-05-14
1580	新麥	-1000	82000	220	2010-05-14
6123	上奇	-1000	682000	1600	2010-05-14
5371	中光電	2023000	292846000	40440	2010-05-14
6008	凱基證	1901000	1180569000	36800	2010-05-14
6147	頎邦	640000	166971000	29470	2010-05-14
3227	原相	502000	21230000	16350	2010-05-14
5356	協益	443000	2676000	1910	2010-05-14
5351	鈺創	412000	15209000	3630	2010-05-14
3264	欣銓	409000	43927000	9880	2010-05-14
8042	金山電	341000	354000	400	2010-05-14
5211	蒙恬	281000	3494000	10910	2010-05-14
5328	華容	280000	1033000	610	2010-05-14
6223	旺矽	174000	11563000	15770	2010-05-14
3068	美磊	164000	1806000	2550	2010-05-14
5317	凱美	150000	1438000	1050	2010-05-14
5381	合正	129000	433000	140	2010-05-14
5483	中美晶	112000	10308000	3440	2010-05-14
6274	台燿	105000	1234000	520	2010-05-14
8069	元太	96000	218385000	21690	2010-05-14
3323	加百裕	80000	548000	550	2010-05-14
3284	太普高	70000	115000	220	2010-05-14
6180	橘子	67000	24731000	14930	2010-05-14
3455	由田	67000	832000	1620	2010-05-14
8287	英格爾	65000	1736000	3540	2010-05-14
6143	振曜	61000	1117000	1630	2010-05-14
8107	大億科	61000	4163000	2420	2010-05-14
6279	胡連	55000	294000	390	2010-05-14
3527	聚積	48000	388000	1180	2010-05-14
5475	德宏	44000	139000	60	2010-05-14
5387	茂德	43000	703454000	9680	2010-05-14
6290	良維	42000	2127000	1720	2010-05-14
6023	寶來期	41000	26299000	20030	2010-05-14
5355	佳總	41000	9969000	6940	2010-05-14
8054	安國	40000	4271000	5190	2010-05-14
3191	和進	39000	66000	120	2010-05-14
5340	建榮	38000	29457000	15110	2010-05-14
1565	精華	37000	19259000	38200	2010-05-14
6266	泰詠	34000	123000	180	2010-05-14
8079	誠遠	34000	781000	1250	2010-05-14
6175	立敦	31000	27000	20	2010-05-14
3526	凡甲	31000	66000	120	2010-05-14
