Ticker	Name	Buy	Sell	OverBS	Date
71076	中信QL	35	855	-820	2008-01-09
71191	元富W7	1519	2053	-534	2008-01-09
71109	台証QP	723	1211	-488	2008-01-09
71064	信證T8	1504	1918	-414	2008-01-09
71183	信證U9	422	793	-371	2008-01-09
71095	康和S2	1303	1618	-315	2008-01-09
70913	日盛S6	1080	1388	-308	2008-01-09
71187	兆豐U6	576	867	-291	2008-01-09
71139	工銀V5	1991	2281	-290	2008-01-09
71073	新壽R1	816	1093	-277	2008-01-09
70843	寶來T1	1666	1937	-271	2008-01-09
71086	金鼎V5	2031	2296	-265	2008-01-09
71097	統一PG	1349	1569	-220	2008-01-09
71212	台証RC	816	1025	-209	2008-01-09
71179	兆豐U5	65	265	-200	2008-01-09
71232	日盛T2	16120	2228	13892	2008-01-09
71219	兆豐V1	7203	158	7045	2008-01-09
71218	兆豐U9	7084	40	7044	2008-01-09
71231	日盛T1	7532	532	7000	2008-01-09
71233	日盛T3	7886	886	7000	2008-01-09
71229	日盛S9	9937	2957	6980	2008-01-09
5346	力晶	4300	1759	2541	2008-01-09
70839	統一V9	681	143	538	2008-01-09
70887	金鼎S7	399	1	398	2008-01-09
5387	茂德	590	249	341	2008-01-09
71074	金鼎U9	1450	1162	288	2008-01-09
5701	劍湖山	310	27	283	2008-01-09
71175	元富W4	1489	1249	240	2008-01-09
70845	寶來T3	341	106	235	2008-01-09
70551	元富R8	394	173	221	2008-01-09
