Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	1962000	-1962000	2019-04-17
1795	美時	88000	1326000	-1238000	2019-04-17
2726	雅茗-KY	3000	1189000	-1186000	2019-04-17
3630	新鉅科	58000	1152000	-1094000	2019-04-17
5483	中美晶	1091000	1895000	-804000	2019-04-17
8064	東捷	59000	712000	-653000	2019-04-17
6182	合晶	668000	1310000	-642000	2019-04-17
3707	漢磊	270000	805000	-535000	2019-04-17
6147	頎邦	3125000	3625000	-500000	2019-04-17
701504	大江麥證87購01	5000	498000	-493000	2019-04-17
4953	緯軟	5000	494000	-489000	2019-04-17
3552	同致	103000	530000	-427000	2019-04-17
3227	原相	239000	653000	-414000	2019-04-17
6129	普誠	58000	404000	-346000	2019-04-17
6111	大宇資	13000	305000	-292000	2019-04-17
6190	萬泰科	0	270000	-270000	2019-04-17
8086	宏捷科	94000	360000	-266000	2019-04-17
4803	VHQ-KY	120000	351000	-231000	2019-04-17
4123	晟德	61000	275000	-214000	2019-04-17
5457	宣德	45000	250000	-205000	2019-04-17
4909	新復興	55000	256000	-201000	2019-04-17
5443	均豪	36000	235000	-199000	2019-04-17
1815	富喬	296000	493000	-197000	2019-04-17
6275	元山	8000	202000	-194000	2019-04-17
701637	立敦國泰87購01	30000	220000	-190000	2019-04-17
4109	穆拉德加捷	0	185000	-185000	2019-04-17
701337	佳邦群益87購01	0	180000	-180000	2019-04-17
3147	大綜	4000	178000	-174000	2019-04-17
6158	禾昌	15000	186000	-171000	2019-04-17
4401	東隆興	18000	179000	-161000	2019-04-17
2233	宇隆	146000	305000	-159000	2019-04-17
9951	皇田	34000	192000	-158000	2019-04-17
8044	網家	46000	193000	-147000	2019-04-17
3491	昇達科	33000	177000	-144000	2019-04-17
3580	友威科	2000	144000	-142000	2019-04-17
5349	先豐	322000	463000	-141000	2019-04-17
1784	訊聯	10000	147000	-137000	2019-04-17
4933	友輝	6000	142000	-136000	2019-04-17
8076	伍豐	36000	161000	-125000	2019-04-17
5009	榮剛	165000	282000	-117000	2019-04-17
4939	亞電	84000	199000	-115000	2019-04-17
8050	廣積	13000	126000	-113000	2019-04-17
3141	晶宏	175000	285000	-110000	2019-04-17
3546	宇峻	2000	112000	-110000	2019-04-17
700499	台燿麥證85購01	0	110000	-110000	2019-04-17
3363	上詮	47000	150000	-103000	2019-04-17
3169	亞信	81000	182000	-101000	2019-04-17
700632	中美晶麥證85購01	100000	200000	-100000	2019-04-17
7402	邑錡	0	100000	-100000	2019-04-17
4129	聯合	1000	95000	-94000	2019-04-17
4728	雙美	4000	97000	-93000	2019-04-17
8066	來思達	0	93000	-93000	2019-04-17
3548	兆利	56000	144000	-88000	2019-04-17
4105	東洋	2000	89000	-87000	2019-04-17
