Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1100	-1100	2017-08-09
5483	中美晶	100	788	-688	2017-08-09
6488	環球晶	11	538	-527	2017-08-09
6138	茂達	0	440	-440	2017-08-09
1569	濱川	0	379	-379	2017-08-09
5349	先豐	0	303	-303	2017-08-09
1597	直得	0	282	-282	2017-08-09
6568	宏觀	0	241	-241	2017-08-09
3526	凡甲	0	230	-230	2017-08-09
3299	帛漢	0	201	-201	2017-08-09
3491	昇達科	232	410	-178	2017-08-09
6470	宇智	0	170	-170	2017-08-09
8433	弘帆	0	166	-166	2017-08-09
6220	岳豐	0	155	-155	2017-08-09
3541	西柏	0	153	-153	2017-08-09
6187	萬潤	0	145	-145	2017-08-09
4947	昂寶-KY	0	139	-139	2017-08-09
3498	陽程	0	115	-115	2017-08-09
3068	美磊	0	90	-90	2017-08-09
2726	雅茗-KY	2	90	-88	2017-08-09
4721	美琪瑪	0	80	-80	2017-08-09
6223	旺矽	0	60	-60	2017-08-09
8069	元太	0	60	-60	2017-08-09
3265	台星科	0	56	-56	2017-08-09
4803	VHQ-KY	0	46	-46	2017-08-09
5289	宜鼎	0	46	-46	2017-08-09
3227	原相	0	43	-43	2017-08-09
3552	同致	0	40	-40	2017-08-09
3455	由田	0	36	-36	2017-08-09
8436	大江	0	34	-34	2017-08-09
1580	新麥	0	28	-28	2017-08-09
5536	聖暉	0	22	-22	2017-08-09
3163	波若威	0	21	-21	2017-08-09
4966	譜瑞-KY	0	20	-20	2017-08-09
5287	數字	0	20	-20	2017-08-09
8086	宏捷科	0	15	-15	2017-08-09
8446	華研	0	15	-15	2017-08-09
1264	德麥	0	13	-13	2017-08-09
5306	桂盟	13	24	-11	2017-08-09
4163	鐿鈦	0	10	-10	2017-08-09
4736	泰博	0	10	-10	2017-08-09
6245	立端	0	10	-10	2017-08-09
5274	信驊	0	9	-9	2017-08-09
8444	綠河-KY	0	8	-8	2017-08-09
1259	安心	0	6	-6	2017-08-09
6510	精測	0	6	-6	2017-08-09
8299	群聯	0	5	-5	2017-08-09
3324	雙鴻	400	0	400	2017-08-09
4528	江興鍛	253	0	253	2017-08-09
4739	康普	233	0	233	2017-08-09
8916	光隆	182	0	182	2017-08-09
4105	東洋	136	0	136	2017-08-09
8406	金可-KY	101	0	101	2017-08-09
6238	勝麗	65	0	65	2017-08-09
2233	宇隆	64	31	33	2017-08-09
3289	宜特	25	0	25	2017-08-09
4147	中裕	25	0	25	2017-08-09
5490	同亨	25	0	25	2017-08-09
8383	千附	23	0	23	2017-08-09
4991	環宇-KY	20	0	20	2017-08-09
6146	耕興	18	0	18	2017-08-09
4401	東隆興	25	15	10	2017-08-09
3081	聯亞	6	0	6	2017-08-09
3105	穩懋	155	149	6	2017-08-09
4162	智擎	5	0	5	2017-08-09
5904	寶雅	15	13	2	2017-08-09
