Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	816000	4969000	-4153000	2018-12-14
6488	環球晶	989000	2355000	-1366000	2018-12-14
6244	茂迪	351000	1551000	-1200000	2018-12-14
6462	神盾	663000	1852000	-1189000	2018-12-14
700649	聯亞麥證85購01	694000	1691000	-997000	2018-12-14
700676	聯亞麥證84購03	522000	1408000	-886000	2018-12-14
3105	穩懋	1017000	1730000	-713000	2018-12-14
1795	美時	130000	767000	-637000	2018-12-14
701114	世界麥證85購01	8000	567000	-559000	2018-12-14
3234	光環	84000	610000	-526000	2018-12-14
701115	世界麥證86購01	3000	499000	-496000	2018-12-14
739913	世界麥證83購02	9000	501000	-492000	2018-12-14
739914	世界麥證84購02	8000	499000	-491000	2018-12-14
8299	群聯	410000	900000	-490000	2018-12-14
5371	中光電	799000	1278000	-479000	2018-12-14
700322	金可麥證84購01	0	459000	-459000	2018-12-14
700383	環球晶麥證84購04	0	320000	-320000	2018-12-14
4147	中裕	371000	687000	-316000	2018-12-14
6146	耕興	34000	350000	-316000	2018-12-14
700762	欣銓麥證84購02	0	315000	-315000	2018-12-14
4107	邦特	136000	436000	-300000	2018-12-14
9951	皇田	44000	329000	-285000	2018-12-14
700763	欣銓麥證85購01	1000	271000	-270000	2018-12-14
8086	宏捷科	75000	300000	-225000	2018-12-14
3374	精材	48000	261000	-213000	2018-12-14
3540	曜越	53000	240000	-187000	2018-12-14
3078	僑威	190000	372000	-182000	2018-12-14
4128	中天	12000	175000	-163000	2018-12-14
3264	欣銓	139000	285000	-146000	2018-12-14
3508	位速	61000	198000	-137000	2018-12-14
8076	伍豐	87000	215000	-128000	2018-12-14
5274	信驊	385000	508000	-123000	2018-12-14
701147	台燿麥證86購01	6000	123000	-117000	2018-12-14
4113	聯上	8000	124000	-116000	2018-12-14
6497	亞獅康-KY	7000	117000	-110000	2018-12-14
700499	台燿麥證85購01	36000	140000	-104000	2018-12-14
3552	同致	191000	294000	-103000	2018-12-14
8155	博智	58000	160000	-102000	2018-12-14
3144	新揚科	2000	97000	-95000	2018-12-14
5009	榮剛	15000	103000	-88000	2018-12-14
3529	力旺	59000	146000	-87000	2018-12-14
5425	台半	417000	502000	-85000	2018-12-14
