Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	158000	960000	-802000	2012-06-12
8069	元太	2603000	3392000	-789000	2012-06-12
5346	力晶	214000	893000	-679000	2012-06-12
1815	富喬	153000	669000	-516000	2012-06-12
5009	榮剛	243000	745000	-502000	2012-06-12
6121	新普	222000	537000	-315000	2012-06-12
3508	位速	48000	332000	-284000	2012-06-12
4401	東隆興	0	218000	-218000	2012-06-12
6008	凱基證	1625000	1810000	-185000	2012-06-12
4966	F-譜瑞	22000	169000	-147000	2012-06-12
6276	名鐘	0	116000	-116000	2012-06-12
6290	良維	18000	77000	-59000	2012-06-12
3615	安可	0	51000	-51000	2012-06-12
3176	基亞	0	47000	-47000	2012-06-12
3483	力致	12000	59000	-47000	2012-06-12
6221	晉泰	0	43000	-43000	2012-06-12
8942	森鉅	16000	53000	-37000	2012-06-12
8277	商丞	0	36000	-36000	2012-06-12
6279	胡連	2000	37000	-35000	2012-06-12
5490	同亨	2000	36000	-34000	2012-06-12
6245	立端	2000	36000	-34000	2012-06-12
4933	友輝	1000	31000	-30000	2012-06-12
5903	全家	0	27000	-27000	2012-06-12
6104	創惟	4000	31000	-27000	2012-06-12
3555	擎泰	16000	42000	-26000	2012-06-12
5905	南仁湖	0	25000	-25000	2012-06-12
4130	健亞	1000	25000	-24000	2012-06-12
4728	雙美	6000	30000	-24000	2012-06-12
6138	茂達	3000	27000	-24000	2012-06-12
3324	雙鴻	5000	28000	-23000	2012-06-12
3624	光頡	0	23000	-23000	2012-06-12
3363	上詮	0	22000	-22000	2012-06-12
4207	環泰	0	21000	-21000	2012-06-12
6298	崴強	18000	37000	-19000	2012-06-12
3095	及成	0	18000	-18000	2012-06-12
4979	華星光	0	18000	-18000	2012-06-12
4528	江興鍛	0	17000	-17000	2012-06-12
4736	泰博	13000	30000	-17000	2012-06-12
4903	聯光通	0	17000	-17000	2012-06-12
5351	鈺創	16000	33000	-17000	2012-06-12
4947	F-昂寶	0	16000	-16000	2012-06-12
3556	禾瑞亞	1000	16000	-15000	2012-06-12
3563	牧德	0	15000	-15000	2012-06-12
4523	永彰	2000	17000	-15000	2012-06-12
4974	亞泰	0	15000	-15000	2012-06-12
3265	台星科	0	14000	-14000	2012-06-12
5457	宣德	0	14000	-14000	2012-06-12
6175	立敦	0	14000	-14000	2012-06-12
1569	濱川	0	13000	-13000	2012-06-12
3064	泰偉	0	13000	-13000	2012-06-12
4909	新復興	0	13000	-13000	2012-06-12
8096	擎亞	0	13000	-13000	2012-06-12
4105	東洋	14000	25000	-11000	2012-06-12
4111	濟生	1000	12000	-11000	2012-06-12
4126	太醫	96000	107000	-11000	2012-06-12
5904	寶雅	0	11000	-11000	2012-06-12
