Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	2589	-2589	2015-10-06
4105	東洋	48	873	-825	2015-10-06
4979	華星光	88	357	-269	2015-10-06
6274	台燿	0	200	-200	2015-10-06
3234	光環	100	262	-162	2015-10-06
8383	千附	92	236	-144	2015-10-06
4506	崇友	0	137	-137	2015-10-06
4163	鐿鈦	0	70	-70	2015-10-06
1565	精華	0	55	-55	2015-10-06
6146	耕興	0	55	-55	2015-10-06
3289	宜特	0	50	-50	2015-10-06
3131	弘塑	0	23	-23	2015-10-06
4162	智擎	0	18	-18	2015-10-06
5312	寶島科	0	12	-12	2015-10-06
9951	皇田	0	10	-10	2015-10-06
5287	數字	0	8	-8	2015-10-06
4180	安成藥	5	12	-7	2015-10-06
4528	江興鍛	0	3	-3	2015-10-06
3105	穩懋	494	0	494	2015-10-06
8050	廣積	433	0	433	2015-10-06
3484	崧騰	426	0	426	2015-10-06
2636	台驊	320	0	320	2015-10-06
3265	台星科	300	0	300	2015-10-06
5347	世界	230	0	230	2015-10-06
5230	雷笛克	215	0	215	2015-10-06
3491	昇達科	201	0	201	2015-10-06
6143	振曜	200	0	200	2015-10-06
5490	同亨	180	0	180	2015-10-06
3081	聯亞	183	4	179	2015-10-06
8299	群聯	170	3	167	2015-10-06
3691	碩禾	170	6	164	2015-10-06
6488	環球晶	131	0	131	2015-10-06
6244	茂迪	126	0	126	2015-10-06
6245	立端	90	0	90	2015-10-06
8044	網家	139	53	85	2015-10-06
3264	欣銓	82	0	82	2015-10-06
6279	胡連	80	0	80	2015-10-06
3558	神準	129	50	79	2015-10-06
3556	禾瑞亞	225	151	74	2015-10-06
5274	信驊	108	38	69	2015-10-06
5289	宜鼎	60	0	60	2015-10-06
6147	頎邦	58	0	58	2015-10-06
3529	力旺	54	0	54	2015-10-06
3088	艾訊	50	0	50	2015-10-06
3541	西柏	50	0	50	2015-10-06
5306	桂盟	50	0	50	2015-10-06
8255	朋程	50	0	50	2015-10-06
3152	璟德	46	10	36	2015-10-06
4991	F-環宇	33	0	33	2015-10-06
3564	其陽	30	0	30	2015-10-06
4947	F-昂寶	7	0	7	2015-10-06
4107	邦特	15	10	5	2015-10-06
5903	全家	10	5	5	2015-10-06
1256	F-鮮活	5	2	3	2015-10-06
