Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-26	00834B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2021-04-26	00836B	39.05	39.05	38.82	38.82	103000	3999780	38.82
2021-04-26	00838B	39.31	39.31	38.75	38.75	103000	3991810	38.75
2021-04-26	00839B	40.82	40.82	40.75	40.75	101000	4115820	40.75
2021-04-26	00840B	39.03	39.03	38.82	38.82	103000	3999030	38.82
2021-04-26	00841B	38.97	38.97	38.97	38.97	100000	3897000	38.97
2021-04-26	00842B	39.76	39.76	39.56	39.56	106000	4197360	39.56
2021-04-26	00843B	38.85	38.85	38.85	38.85	100000	3885000	38.85
2021-04-26	00844B	38.94	38.94	38.94	38.94	2000	77880	38.94
2021-04-26	00845B	37.03	37.03	36.96	36.97	108000	3992080	36.97
2021-04-26	00846B	37.33	37.35	37.33	37.35	101000	3770350	37.35
2021-04-26	00847B	34.78	34.78	34.67	34.69	228000	7911310	34.69
2021-04-26	00848B	37.46	37.47	37.3	37.3	113000	4218460	37.3
2021-04-26	00849B	36.68	36.68	36.64	36.65	111000	4068180	36.65
2021-04-26	00853B	34.39	34.39	34.39	34.39	9000	309510	34.39
2021-04-26	00856B	36.7	36.7	36.54	36.54	101000	3690700	36.54
2021-04-26	00857B	35.89	35.89	35.69	35.69	119000	4251700	35.69
2021-04-26	00858	27.14	27.14	27.02	27.02	113000	3054460	27.02
2021-04-26	00859B	36.12	36.12	36.12	36.12	100000	3612000	36.12
2021-04-26	00860B	37.38	37.38	37.38	37.38	100000	3738000	37.38
2021-04-26	00862B	38.55	38.55	38.49	38.49	208000	8016990	38.49
2021-04-26	00863B	38.64	38.64	38.61	38.61	102000	3941220	38.61
2021-04-26	00864B	36.85	36.85	36.79	36.79	102000	3753200	36.79
2021-04-26	00867B	38.7	38.7	38.7	38.7	2000	77400	38.7
2021-04-26	00868B	36.24	36.24	36.24	36.24	101000	3660240	36.24
2021-04-26	00869B	37	37	36.91	36.91	105000	3875840	36.91
2021-04-26	00870B	37.5	37.5	37.28	37.3	218000	8131960	37.3
2021-04-26	00872B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-04-26	00877	11.95	12.11	11.9	12	4649000	55825220	12
2021-04-26	00879B	36.8	36.8	36.8	36.8	100000	3680000	36.8
2021-04-26	00880B	34.78	34.78	34.78	34.78	100000	3478000	34.78
2021-04-26	00883B	38.35	38.35	38.14	38.17	242000	9239540	38.17
2021-04-26	00884B	37.99	37.99	37.87	37.87	217000	8222150	37.87
2021-04-26	00886	21.34	21.36	21.29	21.36	760000	16218060	21.36
2021-04-26	00887	21.5	21.5	21.12	21.14	362000	7700890	21.14
2021-04-26	00888	16.23	16.54	16.23	16.54	7617000	124705850	16.54
2021-04-26	1240	57.4	58.4	57.2	57.3	88000	5073300	57.3
2021-04-26	1258	15	15.1	14.95	15	16000	240050	15
2021-04-26	1259	70	70.5	70	70	31000	2173600	70
2021-04-26	1264	302.5	303	301.5	302	22000	6645500	302
2021-04-26	1268	136.5	136.5	135.5	135.5	14000	1903000	135.5
2021-04-26	1336	26.1	27.45	25.75	26.85	3625000	97545250	26.85
2021-04-26	1565	323	325	314	319.5	511000	163032500	319.5
2021-04-26	1569	31	31.4	30.65	31.2	7168000	222467750	31.2
2021-04-26	1570	18	18.2	17	17	1371000	24078500	17
2021-04-26	1580	109	110.5	108	110	190000	20707000	110
2021-04-26	1584	16.3	16.45	15.7	16	1291000	20771250	16
2021-04-26	1586	48.2	50.5	48.2	48.5	3283000	160526150	48.5
2021-04-26	1591	20.75	20.75	20.25	20.5	45000	916150	20.5
2021-04-26	1593	115.5	115.5	113	115	294000	33538500	115
2021-04-26	1595	33.4	33.7	33.05	33.55	28000	932550	33.55
2021-04-26	1599	50	53.4	49.9	53.3	4230000	219940450	53.3
2021-04-26	1742	17.55	17.55	17.45	17.45	20000	350300	17.45
2021-04-26	1752	39.3	39.7	39.3	39.6	173000	6848400	39.6
2021-04-26	1777	95.7	97.5	95.7	96.3	195000	18809200	96.3
2021-04-26	1781	21.9	21.9	21.3	21.3	172000	3698400	21.3
2021-04-26	1784	41.25	41.75	40.9	41.25	235000	9661350	41.25
2021-04-26	1785	58.9	60.2	57.5	57.9	70741000	4177658600	57.9
2021-04-26	1788	134	135	134	135	23000	3094500	135
2021-04-26	1796	34.5	37	34.5	35.5	100000	3561300	35.5
2021-04-26	1799	17.25	17.4	17	17.3	272000	4681850	17.3
2021-04-26	1813	19.25	19.35	19.25	19.3	79000	1522950	19.3
2021-04-26	1815	20.4	20.75	19.75	19.85	28596000	574896950	19.85
2021-04-26	02001B	9.55	9.55	9.55	9.55	4000	38200	9.55
2021-04-26	02002L	6.81	6.81	6.76	6.77	43000	291200	6.77
2021-04-26	02003L					0	0	
2021-04-26	2035	37.8	38	37.05	37.2	24000	899950	37.2
2021-04-26	2061	21.8	23.55	21.8	22.95	660000	15100000	22.95
2021-04-26	2063	37.2	37.4	36.8	37.2	127000	4717100	37.2
2021-04-26	2064	17.2	17.6	17	17.45	115000	1975050	17.45
2021-04-26	2065	57.1	60.4	56.7	58.8	1216000	71785600	58.8
2021-04-26	2066	61.4	63.3	61.1	61.1	52000	3207200	61.1
2021-04-26	2067	15.45	16.1	14.75	16.1	915000	14107900	16.1
2021-04-26	2070	31.8	32.1	31.5	31.9	9000	285550	31.9
2021-04-26	2221	26.25	26.5	26.2	26.4	69000	1818300	26.4
2021-04-26	2230	18.05	18.05	17.5	17.5	259000	4602400	17.5
2021-04-26	2235	44.3	44.65	44.25	44.55	8000	354800	44.55
2021-04-26	2596	21.5	21.85	21.5	21.75	150000	3258550	21.75
2021-04-26	2640	85.7	86.9	85.7	86.6	96000	8290300	86.6
2021-04-26	2641	20.3	22	20.3	22	9202000	196817450	22
2021-04-26	2643	68.5	70	67.8	69.5	333000	22997000	69.5
2021-04-26	2718	31	31.55	31	31.15	15000	467350	31.15
2021-04-26	2719	11.25	12.45	11.25	12.45	3000	34950	12.45
2021-04-26	2724	5.88	5.88	5.64	5.88	13000	75720	5.88
2021-04-26	2726	75	75	73.6	73.6	76000	5630100	73.6
2021-04-26	2729	252	252	245.5	250	402000	99765000	250
2021-04-26	2732	127.5	128	124.5	127	490000	61628500	127
2021-04-26	2734	24.6	25	23.3	24	620000	14902200	24
2021-04-26	2736	19.4	19.5	18.2	19.5	1719000	33148750	19.5
2021-04-26	2740					0	0	
2021-04-26	2743	21.9	22	21.5	21.6	87000	1886650	21.6
2021-04-26	2745	24.4	24.4	23.95	24.2	57000	1370800	24.2
2021-04-26	2752	177	177.5	176	177.5	18000	3184500	177.5
2021-04-26	2754	73.1	74.2	73	73.5	65000	4779700	73.5
2021-04-26	2755	58.5	58.7	58.5	58.7	37000	2165600	58.7
2021-04-26	2916	23.5	23.75	23.1	23.55	131000	3067150	23.55
2021-04-26	2924	18.8	19	18.8	19	2000	37800	19
2021-04-26	2926	74.8	74.8	74.4	74.7	18000	1342400	74.7
2021-04-26	2928	24.5	24.5	23.95	23.95	35000	846600	23.95
2021-04-26	2937	40	40	39.7	39.7	10000	397450	39.7
2021-04-26	3064	28.8	28.8	28.5	28.5	6000	171650	28.5
2021-04-26	3066	14.4	14.5	14.1	14.4	73000	1040300	14.4
2021-04-26	3067	30.5	30.75	30.1	30.75	22000	666550	30.75
2021-04-26	3071	30.4	30.85	30.3	30.5	973000	29755200	30.5
2021-04-26	3073	26.55	27.85	26.55	27.4	30000	808150	27.4
2021-04-26	3078	60.2	61.3	59.5	60.2	10017000	604161000	60.2
2021-04-26	3081	260	263.5	255.5	255.5	497000	129010500	255.5
2021-04-26	3083	54.1	56.6	54.1	55.9	465000	25872500	55.9
2021-04-26	3085	11.95	11.95	11.95	11.95	7000	83650	11.95
2021-04-26	3086	131	135.5	118.5	123	169000	21683500	123
2021-04-26	3088	55.4	56	55.3	55.8	241000	13432900	55.8
2021-04-26	3092	72	74	71.4	72.2	2264000	164825800	72.2
2021-04-26	3093	59.5	64.3	59.2	63.9	580000	36484000	63.9
2021-04-26	3095	3.66	3.66	3.62	3.66	861000	3128320	3.66
2021-04-26	3105	372	372.5	367	372	3039000	1124342000	372
2021-04-26	3114	24.75	24.75	24.3	24.45	281000	6867800	24.45
2021-04-26	3115	15.75	16.2	15.7	16.2	23000	367250	16.2
2021-04-26	3118	32.1	32.2	32	32.1	53000	1699000	32.1
2021-04-26	3122	43.4	44.5	41.5	41.55	5941000	252961200	41.55
2021-04-26	3128	21.3	21.4	20.9	21.1	437000	9238700	21.1
2021-04-26	3131	347	347	337.5	342	242000	82326500	342
2021-04-26	3141	69.5	70.7	68.3	69	3067000	212738300	69
2021-04-26	3144	39.1	40.05	39.1	39.3	410000	16203950	39.3
2021-04-26	3147	47.15	47.3	45.4	45.6	530000	24371000	45.6
2021-04-26	3152	526	545	526	540	415000	223050000	540
2021-04-26	3162	26.7	26.7	26.4	26.7	19000	504050	26.7
2021-04-26	3163	54	55.1	53.5	54.5	1189000	64698800	54.5
2021-04-26	3169	163	166	151	151	12169000	1926548000	151
2021-04-26	3171	26.65	27.3	26.55	27.2	1031000	27690550	27.2
2021-04-26	3176	64.5	65	63.9	63.9	607000	39048000	63.9
2021-04-26	3178	83.1	83.3	81.6	81.9	567000	46641800	81.9
2021-04-26	3188	15.2	15.2	14.95	15.05	149000	2242650	15.05
2021-04-26	3191	7	7	6.99	7	250000	1749460	7
2021-04-26	3202	16.5	16.55	16	16.3	1680000	27114200	16.3
2021-04-26	3205	29.95	29.95	29.55	29.6	57000	1691500	29.6
2021-04-26	3206	37.2	37.65	37.15	37.5	240000	8983150	37.5
2021-04-26	3207	12.5	13	12.2	12.6	24000	299400	12.6
2021-04-26	3211	120	121.5	119.5	121.5	928000	111989000	121.5
2021-04-26	3213	59.5	60	59.2	59.7	308000	18343500	59.7
2021-04-26	3217	113.5	122	112	119	1988000	234762000	119
2021-04-26	3218	291.5	295	287	293.5	196000	56940000	293.5
2021-04-26	3219	107	108	106.5	108	10000	1071000	108
2021-04-26	3221	28.15	29.15	27.55	28.8	13841000	394297350	28.8
2021-04-26	3224	47.5	47.5	46.35	46.35	88000	4122950	46.35
2021-04-26	3226	72.5	72.5	71.9	72.5	42000	3038300	72.5
2021-04-26	3227	196.5	198	194.5	197.5	2592000	508829000	197.5
2021-04-26	3228	226.5	250	226.5	240	2859000	659331000	240
2021-04-26	3230	21.05	21.9	20.6	21	226000	4770400	21
2021-04-26	3232	23.95	24.4	23.7	24.25	1223000	29445300	24.25
2021-04-26	3234	37.05	37.05	36.25	36.3	1180000	43109250	36.3
2021-04-26	3236	33.7	35.95	33.25	34.7	7130000	249919550	34.7
2021-04-26	3252	19	19.25	18.9	19.2	51000	975350	19.2
2021-04-26	3259	44.55	45.5	43.65	44.2	70000	3099000	44.2
2021-04-26	3260	111	113.5	106	113.5	62696000	6947885000	113.5
2021-04-26	3264	47.05	48.3	47	47.9	20093000	955396800	47.9
2021-04-26	3265	33.15	34.8	33.1	33.75	1481000	50436100	33.75
2021-04-26	3268	36.9	37.2	35.75	35.75	615000	22305050	35.75
2021-04-26	3272	55	55.6	54	55.1	2836000	155793800	55.1
2021-04-26	3276	18.05	19.8	17.75	19.8	2158000	41121650	19.8
2021-04-26	3284	14.05	14.05	13.9	14	58000	813200	14
2021-04-26	3285	24.8	25.85	24.2	24.4	625000	15582750	24.4
2021-04-26	3287	27.65	27.65	26.9	27.05	349000	9450700	27.05
2021-04-26	3288	19.9	20.6	19.65	19.65	165000	3313350	19.65
2021-04-26	3289	55.8	55.9	54.6	54.8	734000	40482600	54.8
2021-04-26	3290	15.15	15.6	15.15	15.35	6348000	98131800	15.35
2021-04-26	3293	765	771	760	761	311000	237251000	761
2021-04-26	3294	25.7	25.85	24.95	25.25	576000	14633900	25.25
2021-04-26	3297	18.8	18.9	18.6	18.6	95000	1778250	18.6
2021-04-26	3303	24.8	25	24.75	24.9	850000	21161450	24.9
2021-04-26	3306	23.2	23.2	22.55	22.65	138000	3139850	22.65
2021-04-26	3310	31.7	31.7	31.5	31.55	33000	1041950	31.55
2021-04-26	3313	12.4	12.45	12.25	12.45	56000	693050	12.45
2021-04-26	3317	79	79	72	72.2	16378000	1221828800	72.2
2021-04-26	3322	23.75	24.4	22.65	23.4	7134000	168406950	23.4
2021-04-26	3323	53	54	52.3	53.4	1846000	98416100	53.4
2021-04-26	3324	196	196.5	190.5	191.5	1327000	255447500	191.5
2021-04-26	3325	32.9	33.4	32.55	32.7	1176000	38720500	32.7
2021-04-26	3332	38.25	38.4	38	38	19000	728500	38
2021-04-26	3339	16.35	16.95	16.3	16.65	280000	4630250	16.65
2021-04-26	3354	17	17.35	16.7	17.2	566000	9738050	17.2
2021-04-26	3360	17.35	17.7	17.35	17.6	389000	6828900	17.6
2021-04-26	3362	95.3	102	92.1	96.1	6368000	620062600	96.1
2021-04-26	3363	30.85	30.9	30.25	30.6	1262000	38599550	30.6
2021-04-26	3372	22.1	22.4	21.3	22	2011000	43580000	22
2021-04-26	3373	79.4	80	78.9	80	631000	49991900	80
2021-04-26	3374	161	161	158	158.5	2414000	383415000	158.5
2021-04-26	3379	16.3	17.1	16.3	17	877000	14584250	17
2021-04-26	3388	79.2	80.3	79.1	80.2	310000	24748600	80.2
2021-04-26	3390	20.7	20.7	19.85	20	474000	9492500	20
2021-04-26	3402	45.45	48.75	45.45	48.75	5991000	286736450	48.75
2021-04-26	3426	39.9	40.1	39.8	39.8	36000	1434500	39.8
2021-04-26	3434	14.1	14.45	14.1	14.45	26000	371250	14.45
2021-04-26	3438	87.4	88.5	85.6	87	825000	71992400	87
2021-04-26	3441	41.6	43.1	40.8	41.9	1115000	46950200	41.9
2021-04-26	3444	43.35	44.6	43.35	44.2	417000	18338250	44.2
2021-04-26	3455	65.9	66.8	65.4	65.7	587000	38797100	65.7
2021-04-26	3465	222.5	232	217	219	161000	35955500	219
2021-04-26	3466	13.75	13.85	13.65	13.7	94000	1292750	13.7
2021-04-26	3479	58.4	59.3	58.2	58.7	346000	20307200	58.7
2021-04-26	3483	124	129	123	123	3764000	471855000	123
2021-04-26	3484	75.6	76	74	74.8	1334000	99682500	74.8
2021-04-26	3489	12	12.25	12	12.1	115000	1385700	12.1
2021-04-26	3490	29.35	29.55	29	29.2	459000	13434000	29.2
2021-04-26	3491	72.7	73.4	72.6	72.6	279000	20306800	72.6
2021-04-26	3492	20.45	20.45	19.9	20.05	133000	2672900	20.05
2021-04-26	3498	41.55	42.5	41.35	42.25	377000	15824000	42.25
2021-04-26	3499	16.85	16.85	16.25	16.3	438000	7202650	16.3
2021-04-26	3508	28.45	29.3	27.7	28.65	1218000	34959350	28.65
2021-04-26	3511	31.5	31.5	30.6	31	457000	14157900	31
2021-04-26	3512	38	38	37.2	37.35	102000	3820400	37.35
2021-04-26	3516	19.1	19.5	18.85	19.4	186000	3572950	19.4
2021-04-26	3520	16.15	16.15	15.7	16	214000	3415550	16
2021-04-26	3521	15.25	15.35	15.1	15.3	113000	1720450	15.3
2021-04-26	3522	13.85	14.05	13.55	14	466000	6482550	14
2021-04-26	3523	11.95	12.05	11.6	11.7	239000	2811150	11.7
2021-04-26	3526	162	163	159.5	161	398000	64141500	161
2021-04-26	3527	117	121	114	118.5	2706000	319289000	118.5
2021-04-26	3529	843	860	833	833	662000	556564000	833
2021-04-26	3531	26.95	28.25	26.5	26.95	888000	24308400	26.95
2021-04-26	3537	41.1	41.8	41	41.8	920000	38117700	41.8
2021-04-26	3540	75.2	76.7	75.2	76.4	750000	56879100	76.4
2021-04-26	3541	50.8	51	50.6	51	116000	5894500	51
2021-04-26	3546	89.5	90.4	89.5	90	177000	15926700	90
2021-04-26	3548	81	81.3	79.9	80.3	513000	41316200	80.3
2021-04-26	3551	59.2	59.3	56.9	57.9	666000	38532300	57.9
2021-04-26	3552	211	215.5	204.5	206	2457000	514394500	206
2021-04-26	3555	34.5	34.5	32.1	33.8	32000	1071500	33.8
2021-04-26	3556	70.9	71	69.4	70.8	858000	60383400	70.8
2021-04-26	3558	111	111	109	109.5	145000	15922500	109.5
2021-04-26	3564	26.3	26.8	25.8	26.25	46000	1207050	26.25
2021-04-26	3567	36.15	38	36.05	37.3	748000	27833250	37.3
2021-04-26	3570	87.8	87.8	86.6	87.3	19000	1651400	87.3
2021-04-26	3577	34.4	34.4	33.45	33.7	97000	3261850	33.7
2021-04-26	3580	76.5	79.6	75.1	75.5	2584000	198929200	75.5
2021-04-26	3581	30.5	32.7	30.4	32.15	3111000	99361200	32.15
2021-04-26	3587	139.5	140.5	136.5	139	911000	126054500	139
2021-04-26	3594	29.7	30.4	28.7	29.6	1618000	47727000	29.6
2021-04-26	3597	33.5	34.35	33	34	250000	8477450	34
2021-04-26	3609	34.5	34.6	34	34.15	80000	2742850	34.15
2021-04-26	3611	226	228	226	227	90000	20425000	227
2021-04-26	3615	30.2	30.35	29.05	29.15	2480000	73191300	29.15
2021-04-26	3623	24.35	24.35	23.45	23.55	240000	5699650	23.55
2021-04-26	3624	34	35.3	33.45	34.95	2353000	81073100	34.95
2021-04-26	3625	26.3	26.8	25.9	26.05	1793000	47195600	26.05
2021-04-26	3628	41.4	43	41.4	42.95	202000	8588750	42.95
2021-04-26	3629	43.8	43.8	43.8	43.8	1000	43800	43.8
2021-04-26	3630	57.3	58.4	56.5	57.4	2055000	118307400	57.4
2021-04-26	3631	54.8	55.8	54.1	54.1	33000	1811500	54.1
2021-04-26	3632	9.36	9.71	9.36	9.67	25000	240200	9.67
2021-04-26	3642	15.5	16.35	15.45	15.95	149000	2340950	15.95
2021-04-26	3646	25.9	26.8	25.9	26.5	326000	8630400	26.5
2021-04-26	3652	22.35	22.8	22.35	22.35	173000	3897850	22.35
2021-04-26	3663	26.7	28.4	26.65	27.75	1134000	31314750	27.75
2021-04-26	3664	12.75	13.1	12.6	13.1	132000	1687500	13.1
2021-04-26	3666	56.3	58.3	55.7	58.1	1240000	70337800	58.1
2021-04-26	3672	17.15	17.4	17.05	17.4	45000	772500	17.4
2021-04-26	3675	118	118	105.5	106.5	2149000	230757500	106.5
2021-04-26	3680	325.5	326.5	320	323	863000	278279500	323
2021-04-26	3684	38.6	39.65	38.6	39.5	57000	2232050	39.5
2021-04-26	3685	32	32.15	31.7	31.95	155000	4933200	31.95
2021-04-26	3687	69	70.5	68.9	70.3	732000	51097500	70.3
2021-04-26	3689	31.65	33	31.65	32.8	540000	17582000	32.8
2021-04-26	3691	180	181.5	177	178	477000	85013500	178
2021-04-26	3693	50.9	52.2	50.2	50.6	90000	4588300	50.6
2021-04-26	3707	69.5	70.5	67.7	68.2	15965000	1098876700	68.2
2021-04-26	3709	25.25	25.55	25.2	25.35	21000	531200	25.35
2021-04-26	3710	13.6	13.7	13.25	13.25	5575000	74637500	13.25
2021-04-26	3713	49.15	49.9	48.7	49.15	139000	6813750	49.15
2021-04-26	4102	23	23	22.6	22.8	216000	4921800	22.8
2021-04-26	4105	71.4	71.9	71	71.7	1074000	76819500	71.7
2021-04-26	4107	127	127.5	125.5	127	99000	12520000	127
2021-04-26	4109	16.6	16.75	16.6	16.65	360000	6001050	16.65
2021-04-26	4111	23.5	23.7	23.5	23.55	86000	2028350	23.55
2021-04-26	4113	13.95	14.1	13.8	13.9	408000	5680400	13.9
2021-04-26	4114	26.1	26.25	26	26.15	1564000	40870200	26.15
2021-04-26	4116	35.7	35.7	35.45	35.45	58000	2060900	35.45
2021-04-26	4120	47.8	48	47.65	47.75	63000	3007050	47.75
2021-04-26	4121	20.4	20.55	20.3	20.5	435000	8889100	20.5
2021-04-26	4123	67.6	67.6	66.7	66.9	1348000	90433100	66.9
2021-04-26	4126	73.2	74.2	73.2	74	488000	36014400	74
2021-04-26	4127	10.65	10.7	10.55	10.7	159000	1690250	10.7
2021-04-26	4128	60.3	60.8	58.8	59	2679000	159091600	59
2021-04-26	4129	36.4	36.95	36.1	36.45	243000	8824550	36.45
2021-04-26	4129A	49.8	49.85	49.8	49.8	15000	747400	49.8
2021-04-26	4130	27.85	27.9	27.6	27.65	391000	10835200	27.65
2021-04-26	4131	6.85	6.86	6.85	6.86	32000	219510	6.86
2021-04-26	4138	54.8	54.8	54.5	54.8	110000	6015900	54.8
2021-04-26	4139	56.6	57	56.5	56.6	47000	2669600	56.6
2021-04-26	4147	74.2	74.3	73.4	73.6	419000	30872700	73.6
2021-04-26	4152	81.9	82.5	81.5	82.3	122000	10003900	82.3
2021-04-26	4153	23.45	23.45	23	23.2	35000	807950	23.2
2021-04-26	4154	28.6	29.8	28	28	50000	1450700	28
2021-04-26	4157	24.3	24.3	23.6	23.65	1755000	41861300	23.65
2021-04-26	4160	24.9	24.9	24.6	24.65	22000	543050	24.65
2021-04-26	4161	26.8	28	26.8	27.25	381000	10403650	27.25
2021-04-26	4162	70.3	71.1	70.3	71	592000	41879300	71
2021-04-26	4163	90.5	90.8	90.3	90.4	148000	13389000	90.4
2021-04-26	4167	30	30.15	29.8	29.85	1154000	34539350	29.85
2021-04-26	4168	40	40	38.5	38.95	1228000	47982500	38.95
2021-04-26	4171	118.5	121.5	117	120	559000	67110500	120
2021-04-26	4173	22.25	22.6	22.1	22.2	627000	13997650	22.2
2021-04-26	4174	131	132	129	130	574000	74809000	130
2021-04-26	4175	73.8	77.3	73.8	76.1	209000	15890300	76.1
2021-04-26	4183	22.45	22.65	22.45	22.5	30000	675050	22.5
2021-04-26	4188	18.9	19.1	18.85	19.05	133000	2521600	19.05
2021-04-26	4192	56	56.4	55.6	55.6	278000	15523900	55.6
2021-04-26	4198	7.48	7.48	7.1	7.3	13000	94590	7.3
2021-04-26	4205	113.5	114	113	113.5	28000	3175000	113.5
2021-04-26	4207	14.3	14.4	14.1	14.25	468000	6684900	14.25
2021-04-26	4303	23	23.1	22.5	22.55	90000	2052100	22.55
2021-04-26	4304	6.64	7.05	6.63	7	41000	275320	7
2021-04-26	4305	34.8	34.8	34.6	34.6	13000	451050	34.6
2021-04-26	4401	41.65	44.45	41.65	43.7	673000	29255450	43.7
2021-04-26	4402	8.6	9.21	8.5	9.21	1690000	15309600	9.21
2021-04-26	4406	8.31	8.66	8.31	8.61	228000	1944770	8.61
2021-04-26	4413	14.4	14.4	14.2	14.25	8000	114700	14.25
2021-04-26	4416	108	108	103	106.5	39000	4126000	106.5
2021-04-26	4417	38.8	39.25	38.55	39.05	991000	38654400	39.05
2021-04-26	4419	14	14	14	14	3000	42000	14
2021-04-26	4420	28.5	28.6	28.4	28.4	68000	1937600	28.4
2021-04-26	4429	38	38	37.5	37.5	4000	151000	37.5
2021-04-26	4430	27	27.3	27	27.15	41000	1115150	27.15
2021-04-26	4432	18.95	19.05	17.6	17.8	410000	7430200	17.8
2021-04-26	4433	40.15	41	40.1	40.95	234000	9497700	40.95
2021-04-26	4502	48.55	49	47.5	47.55	54000	2595750	47.55
2021-04-26	4503	20.05	20.45	19.6	20.1	133000	2661600	20.1
2021-04-26	4506	59.2	59.5	59.2	59.3	77000	4568700	59.3
2021-04-26	4510	12.15	12.35	12.15	12.35	266000	3252200	12.35
