Ticker	Name	Buy	Sell	OverBS	Date
724570	Y5永豐	1118	757	361	2016-06-28
723173	元大VV	1127	768	359	2016-06-28
724087	R8永豐	370	20	350	2016-06-28
8050	廣積	353	8	345	2016-06-28
8299	群聯	417	72	345	2016-06-28
724343	凱基U4	342	0	342	2016-06-28
72615P	ZM元富	434	94	340	2016-06-28
723950	P1永豐	529	192	337	2016-06-28
724345	V6永豐	345	10	335	2016-06-28
723707	富邦VU	360	28	332	2016-06-28
723890	兆豐YE	340	10	330	2016-06-28
72791P	康和WC	494	165	329	2016-06-28
723759	群益RK	488	160	328	2016-06-28
724264	群益UY	420	98	322	2016-06-28
72466P	VA群益	320	0	320	2016-06-28
721705	WC日盛	319	0	319	2016-06-28
723287	YU元富	448	130	318	2016-06-28
724407	TK元大	345	27	318	2016-06-28
722217	統一Q6	310	0	310	2016-06-28
722289	統一R5	318	10	308	2016-06-28
723596	群益PY	358	50	308	2016-06-28
72562P	永豐VI	310	2	308	2016-06-28
722835	玉山X2	750	449	301	2016-06-28
724298	凱基T8	371	72	299	2016-06-28
724370	群益VZ	558	260	298	2016-06-28
722685	永豐RM	303	10	293	2016-06-28
723879	永豐ZM	291	0	291	2016-06-28
724359	日盛QY	289	0	289	2016-06-28
72493P	永豐RW	280	0	280	2016-06-28
722378	TT群益	300	26	274	2016-06-28
724405	W3永豐	556	284	272	2016-06-28
72504P	元大VN	272	1	271	2016-06-28
72658P	元富R5	321	50	271	2016-06-28
722674	元大UQ	270	0	270	2016-06-28
