Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	1382000	3442000	-2060000	2021-10-01
8415	大國鋼	781000	2690000	-1909000	2021-10-01
6446	藥華藥	23000	1921000	-1898000	2021-10-01
6016	康和證	79000	1648000	-1569000	2021-10-01
1815	富喬	366000	1931000	-1565000	2021-10-01
5347	世界	3741000	5288000	-1547000	2021-10-01
1785	光洋科	1603000	3071000	-1468000	2021-10-01
8358	金居	1554000	2673000	-1119000	2021-10-01
3707	漢磊	4471000	5534000	-1063000	2021-10-01
6163	華電網	604000	1629000	-1025000	2021-10-01
5351	鈺創	2466000	3456000	-990000	2021-10-01
6026	福邦證	197000	1184000	-987000	2021-10-01
4721	美琪瑪	1171000	2117000	-946000	2021-10-01
2641	正德	2637000	3450000	-813000	2021-10-01
4707	磐亞	242000	939000	-697000	2021-10-01
5014	建錩	256000	947000	-691000	2021-10-01
8044	網家	2711000	3387000	-676000	2021-10-01
6219	富旺	168000	793000	-625000	2021-10-01
4123	晟德	94000	717000	-623000	2021-10-01
6488	環球晶	973000	1592000	-619000	2021-10-01
5009	榮剛	1673000	2198000	-525000	2021-10-01
8085	福華	74000	578000	-504000	2021-10-01
6265	方土昶	659000	1153000	-494000	2021-10-01
3663	鑫科	2518000	2996000	-478000	2021-10-01
8436	大江	280000	749000	-469000	2021-10-01
5309	系統電	763000	1224000	-461000	2021-10-01
5498	凱崴	70000	527000	-457000	2021-10-01
6290	良維	138000	582000	-444000	2021-10-01
5328	華容	244000	684000	-440000	2021-10-01
8936	國統	55000	494000	-439000	2021-10-01
723110	大國鋼統一13購01	0	431000	-431000	2021-10-01
3260	威剛	624000	1028000	-404000	2021-10-01
722807	榮剛群益11購01	0	399000	-399000	2021-10-01
3169	亞信	301000	677000	-376000	2021-10-01
6603	富強鑫	522000	897000	-375000	2021-10-01
5483	中美晶	1161000	1534000	-373000	2021-10-01
8096	擎亞	10000	376000	-366000	2021-10-01
4147	中裕	1394000	1758000	-364000	2021-10-01
5905	南仁湖	624000	967000	-343000	2021-10-01
00725B	國泰投資級公司債	0	311000	-311000	2021-10-01
3484	崧騰	36000	343000	-307000	2021-10-01
9962	有益	371000	670000	-299000	2021-10-01
723763	元太麥證12購01	14000	300000	-286000	2021-10-01
4714	永捷	308000	585000	-277000	2021-10-01
8933	愛地雅	19000	284000	-265000	2021-10-01
4107	邦特	3000	266000	-263000	2021-10-01
6284	佳邦	159000	409000	-250000	2021-10-01
6568	宏觀	220000	468000	-248000	2021-10-01
5245	智晶	91000	329000	-238000	2021-10-01
1569	濱川	8000	242000	-234000	2021-10-01
4126	太醫	25000	259000	-234000	2021-10-01
8049	晶采	5000	238000	-233000	2021-10-01
6485	點序	410000	634000	-224000	2021-10-01
5443	均豪	247000	470000	-223000	2021-10-01
5864	致和證	8000	223000	-215000	2021-10-01
3372	典範	668000	882000	-214000	2021-10-01
3483	力致	83000	292000	-210000	2021-10-01
6127	九豪	464000	671000	-207000	2021-10-01
3551	世禾	312000	518000	-206000	2021-10-01
8086	宏捷科	693000	897000	-204000	2021-10-01
3114	好德	71000	272000	-201000	2021-10-01
8027	鈦昇	100000	296000	-196000	2021-10-01
3374	精材	343000	536000	-193000	2021-10-01
4157	太景*-KY	362000	550000	-188000	2021-10-01
8924	大田	42000	230000	-188000	2021-10-01
3105	穩懋	971000	1156000	-185000	2021-10-01
00727B	國泰1-5Y高收債	4000	183000	-179000	2021-10-01
8024	佑華	65000	242000	-177000	2021-10-01
6233	旺玖	240000	413000	-173000	2021-10-01
8927	北基	105000	278000	-173000	2021-10-01
8076	伍豐	60000	232000	-172000	2021-10-01
3227	原相	217000	386000	-170000	2021-10-01
5439	高技	131000	298000	-167000	2021-10-01
6261	久元	327000	489000	-162000	2021-10-01
6220	岳豐	25000	183000	-158000	2021-10-01
3323	加百裕	52000	207000	-155000	2021-10-01
4105	東洋	91000	243000	-152000	2021-10-01
8938	明安	128000	275000	-147000	2021-10-01
5452	佶優	227000	373000	-146000	2021-10-01
5603	陸海	152000	297000	-145000	2021-10-01
4974	亞泰	23000	166000	-143000	2021-10-01
6494	九齊	114000	254000	-140000	2021-10-01
3455	由田	12000	151000	-139000	2021-10-01
8183	精星	262000	400000	-138000	2021-10-01
8390	金益鼎	103000	239000	-136000	2021-10-01
3207	耀勝	97000	232000	-135000	2021-10-01
3546	宇峻	39000	174000	-135000	2021-10-01
4939	亞電	101000	235000	-134000	2021-10-01
5289	宜鼎	158000	288000	-130000	2021-10-01
3152	璟德	80000	209000	-129000	2021-10-01
6188	廣明	133000	261000	-128000	2021-10-01
1784	訊聯	57000	182000	-125000	2021-10-01
5011	久陽	84000	206000	-122000	2021-10-01
3441	聯一光	132000	252000	-120000	2021-10-01
5340	建榮	401000	521000	-120000	2021-10-01
5820	日盛金	10000	128000	-118000	2021-10-01
4406	新昕纖	226000	343000	-117000	2021-10-01
1584	精剛	2084000	2199000	-115000	2021-10-01
8043	蜜望實	73000	187000	-114000	2021-10-01
4743	合一	233000	344000	-111000	2021-10-01
5464	霖宏	62000	173000	-111000	2021-10-01
6244	茂迪	2166000	2277000	-111000	2021-10-01
3511	矽瑪	167000	276000	-109000	2021-10-01
3580	友威科	75000	182000	-107000	2021-10-01
6158	禾昌	47000	154000	-107000	2021-10-01
3294	英濟	58000	161000	-103000	2021-10-01
3508	位速	51000	154000	-103000	2021-10-01
8942	森鉅	4000	107000	-103000	2021-10-01
9951	皇田	44000	147000	-103000	2021-10-01
6150	撼訊	302000	400000	-98000	2021-10-01
8383	千附	47000	144000	-97000	2021-10-01
4167	松瑞藥	77000	168000	-91000	2021-10-01
4711	永純	163000	254000	-91000	2021-10-01
5512	力麒	164000	255000	-91000	2021-10-01
5291	邑昇	116000	206000	-90000	2021-10-01
00761B	國泰A級公司債	26000	115000	-89000	2021-10-01
3490	單井	66000	155000	-89000	2021-10-01
3211	順達	170000	259000	-89000	2021-10-01
3402	漢科	12000	100000	-88000	2021-10-01
4971	IET-KY	10000	98000	-88000	2021-10-01
3625	西勝	202000	289000	-87000	2021-10-01
4401	東隆興	17000	103000	-86000	2021-10-01
4513	福裕	38000	124000	-86000	2021-10-01
5306	桂盟	46000	131000	-85000	2021-10-01
6441	廣錠	70000	155000	-85000	2021-10-01
00772B	中信高評級公司債	4000	88000	-84000	2021-10-01
4973	廣穎	73000	157000	-84000	2021-10-01
8088	品安	46000	130000	-84000	2021-10-01
6229	研通	200000	283000	-83000	2021-10-01
3552	同致	512000	595000	-83000	2021-10-01
6111	大宇資	110000	192000	-82000	2021-10-01
6248	沛波	108000	189000	-81000	2021-10-01
8255	朋程	992000	1073000	-81000	2021-10-01
6457	紘康	309000	389000	-80000	2021-10-01
8431	匯鑽科	114000	193000	-79000	2021-10-01
3646	艾恩特	4000	81000	-77000	2021-10-01
3630	新鉅科	57000	133000	-76000	2021-10-01
4702	中美實	208000	284000	-76000	2021-10-01
00722B	群益15年IG電信債	0	75000	-75000	2021-10-01
3354	律勝	139000	214000	-75000	2021-10-01
3438	類比科	115000	190000	-75000	2021-10-01
8050	廣積	13000	88000	-75000	2021-10-01
3548	兆利	12000	86000	-74000	2021-10-01
4121	優盛	44000	117000	-73000	2021-10-01
3540	曜越	107000	179000	-72000	2021-10-01
6161	捷波	147000	219000	-72000	2021-10-01
4534	慶騰	55000	126000	-71000	2021-10-01
6173	信昌電	145000	215000	-70000	2021-10-01
6432	今展科	12000	82000	-70000	2021-10-01
723516	璟德麥證12購01	0	70000	-70000	2021-10-01
8299	群聯	926000	996000	-70000	2021-10-01
3339	泰谷	46000	115000	-69000	2021-10-01
1570	力肯	373000	441000	-68000	2021-10-01
6207	雷科	35000	103000	-68000	2021-10-01
3071	協禧	45000	112000	-67000	2021-10-01
5475	德宏	207000	273000	-66000	2021-10-01
00883B	中信ESG投資級債	0	65000	-65000	2021-10-01
6140	訊達	25000	90000	-65000	2021-10-01
5315	光聯	36000	100000	-64000	2021-10-01
8032	光菱	33000	97000	-64000	2021-10-01
00696B	富邦美債20年	4000	65000	-61000	2021-10-01
5302	太欣	29000	90000	-61000	2021-10-01
3466	致振	259000	317000	-58000	2021-10-01
1599	宏佳騰	5000	61000	-56000	2021-10-01
4171	瑞基	24000	80000	-56000	2021-10-01
5904	寶雅	17000	72000	-55000	2021-10-01
6160	欣技	101000	155000	-54000	2021-10-01
3373	熱映	34000	87000	-53000	2021-10-01
4933	友輝	60000	112000	-52000	2021-10-01
6208	日揚	18000	70000	-52000	2021-10-01
8048	德勝	0	52000	-52000	2021-10-01
5438	東友	41000	91000	-50000	2021-10-01
3236	千如	30000	79000	-49000	2021-10-01
3615	安可	36000	85000	-49000	2021-10-01
6643	M31	221000	270000	-49000	2021-10-01
5530	龍巖	145000	193000	-48000	2021-10-01
8930	青鋼	58000	106000	-48000	2021-10-01
3581	博磊	20000	67000	-47000	2021-10-01
4543	萬在	27000	74000	-47000	2021-10-01
3265	台星科	75000	121000	-46000	2021-10-01
3324	雙鴻	59000	105000	-46000	2021-10-01
4174	浩鼎	51000	97000	-46000	2021-10-01
6245	立端	2000	48000	-46000	2021-10-01
8155	博智	306000	352000	-46000	2021-10-01
