Ticker	Name	Buy	Sell	OverBS	Date
72643	國泰QU	153	1460	-1307	2010-01-14
72993	永豐SM	763	1840	-1077	2010-01-14
72264	元富RV	55	991	-936	2010-01-14
70029	凱基PH	30	940	-910	2010-01-14
72989	永豐SH	0	826	-826	2010-01-14
72992	永豐SL	179	1004	-825	2010-01-14
72652	元富TC	0	760	-760	2010-01-14
72394	工銀PP	30	766	-736	2010-01-14
72516	永豐PT	146	880	-734	2010-01-14
70002	永豐SV	0	686	-686	2010-01-14
72716	永豐QP	204	863	-659	2010-01-14
70020	寶來TF	0	653	-653	2010-01-14
70035	永豐TB	80	599	-519	2010-01-14
72251	凱基U1	15	531	-516	2010-01-14
72987	永豐SF	0	498	-498	2010-01-14
72405	元大VQ	75	545	-470	2010-01-14
72749	亞東Q3	0	460	-460	2010-01-14
70057	群益UG	182	640	-458	2010-01-14
72256	群益RK	47	499	-452	2010-01-14
70018	國泰RT	50	474	-424	2010-01-14
70019	群益UA	55	476	-421	2010-01-14
72356	永昌V3	0	412	-412	2010-01-14
72910	永豐RN	10	410	-400	2010-01-14
6147	頎邦	159	556	-397	2010-01-14
3264	欣銓	340	724	-384	2010-01-14
70036	永豐TC	0	384	-384	2010-01-14
70054	群益UD	94	478	-384	2010-01-14
72985	永豐SD	0	375	-375	2010-01-14
72603	大華SJ	35	407	-372	2010-01-14
6244	茂迪	26	394	-368	2010-01-14
72907	大華TK	262	628	-366	2010-01-14
72949	永豐SA	0	363	-363	2010-01-14
72435	日盛W6	125	482	-357	2010-01-14
72997	永豐SR	73	430	-357	2010-01-14
72444	永豐W7	27	360	-333	2010-01-14
72442	永豐W5	89	419	-330	2010-01-14
70049	大華TV	0	314	-314	2010-01-14
72527	永昌V7	0	310	-310	2010-01-14
72833	寶來SU	10	318	-308	2010-01-14
72693	日盛PX	0	303	-303	2010-01-14
5466	泰林	0	300	-300	2010-01-14
72479	台証UH	0	300	-300	2010-01-14
72713	永豐QL	160	460	-300	2010-01-14
72460	永豐PA	0	297	-297	2010-01-14
72735	群益TB	0	294	-294	2010-01-14
72809	永豐QZ	213	506	-293	2010-01-14
72942	統一RE	0	292	-292	2010-01-14
70030	永豐SW	11	297	-286	2010-01-14
70015	國泰RQ	0	280	-280	2010-01-14
72437	大華RW	30	302	-272	2010-01-14
72314	國泰PV	40	311	-271	2010-01-14
3324	雙鴻	222	490	-268	2010-01-14
72499	元大VX	0	260	-260	2010-01-14
72311	康和RE	5	263	-258	2010-01-14
72680	永豐QK	0	253	-253	2010-01-14
8121	越峰	157	410	-253	2010-01-14
72920	永豐RY	492	728	-236	2010-01-14
72769	康和SG	50	285	-235	2010-01-14
72423	康和RK	6	238	-232	2010-01-14
72601	國泰QS	126	357	-231	2010-01-14
70027	寶來TN	10	238	-228	2010-01-14
72811	永豐RB	148	375	-227	2010-01-14
72692	國泰QZ	0	224	-224	2010-01-14
72841	寶來TC	73	297	-224	2010-01-14
72534	元富SU	0	220	-220	2010-01-14
72988	永豐SG	114	334	-220	2010-01-14
70026	寶來TM	121	337	-216	2010-01-14
72400	台証UE	481	696	-215	2010-01-14
5392	應華	48	261	-213	2010-01-14
72736	凱基W7	12	225	-213	2010-01-14
72893	兆豐SV	0	207	-207	2010-01-14
72884	元富TT	0	200	-200	2010-01-14
72422	永昌V4	364	562	-198	2010-01-14
72904	日盛QS	20	218	-198	2010-01-14
72223	永豐U1	0	195	-195	2010-01-14
72568	群益SM	200	391	-191	2010-01-14
72896	元大P4	13	204	-191	2010-01-14
72485	元大VS	80	270	-190	2010-01-14
72404P	元大VP	0	188	-188	2010-01-14
5478	智冠	178	358	-180	2010-01-14
72409	大華RS	0	180	-180	2010-01-14
72688	元大WR	551	729	-178	2010-01-14
72639	大華SN	0	175	-175	2010-01-14
4707	磐亞	0	174	-174	2010-01-14
5347	世界	433	603	-170	2010-01-14
72325	永豐V9	98	266	-168	2010-01-14
72872	統一RC	314	482	-168	2010-01-14
72451	國泰QA	150	317	-167	2010-01-14
72863P	國泰RJ	44	210	-166	2010-01-14
72828	永豐RD	0	164	-164	2010-01-14
72464	永豐PE	88	247	-159	2010-01-14
72635	永豐QE	0	159	-159	2010-01-14
72329	凱基V1	0	152	-152	2010-01-14
72346	元富SE	24	176	-152	2010-01-14
72421	元富SP	926	1075	-149	2010-01-14
72566	群益SK	259	404	-145	2010-01-14
72818	統一QX	543	686	-143	2010-01-14
72918	永豐RW	60	199	-139	2010-01-14
72532	群益SG	4	141	-137	2010-01-14
72653	國泰QW	107	244	-137	2010-01-14
72915	永豐RT	1323	170	1153	2010-01-14
72292	元富RY	1047	50	997	2010-01-14
72413	群益RZ	1241	328	913	2010-01-14
72571	國泰QN	1186	278	908	2010-01-14
5351	鈺創	942	93	849	2010-01-14
72216	國票Q7	777	0	777	2010-01-14
72217	永豐T4	1419	658	761	2010-01-14
72631	永豐QA	1280	536	744	2010-01-14
72306	群益RL	836	120	716	2010-01-14
72550	永昌W4	858	154	704	2010-01-14
5491	連展	698	40	658	2010-01-14
72441	永豐W4	967	319	648	2010-01-14
72658	寶來SE	779	169	610	2010-01-14
72412	群益RY	718	167	551	2010-01-14
72439	永豐W2	732	185	547	2010-01-14
72245	永豐U5	545	10	535	2010-01-14
72543	工銀PW	875	349	526	2010-01-14
72491	永昌V6	550	31	519	2010-01-14
72416	元富SJ	632	115	517	2010-01-14
72188	元富RK	500	3	497	2010-01-14
72213	大華RG	486	0	486	2010-01-14
72770	康和SH	466	0	466	2010-01-14
72717	永豐QQ	581	120	461	2010-01-14
72252	凱基U2	1107	651	456	2010-01-14
72866	日盛QP	583	131	452	2010-01-14
72338	元大VJ	458	10	448	2010-01-14
72886	永昌PA	701	289	412	2010-01-14
72541	工銀PU	694	292	402	2010-01-14
72591	日盛PM	851	452	399	2010-01-14
72243	永豐U3	380	0	380	2010-01-14
5371	中光電	733	354	379	2010-01-14
72393	日盛W5	475	114	361	2010-01-14
72681	凱基W2	350	0	350	2010-01-14
72467	永豐PH	508	160	348	2010-01-14
72519	國泰QG	455	115	340	2010-01-14
72220	永豐T7	341	2	339	2010-01-14
72995	永豐SP	340	10	330	2010-01-14
72540	工銀PT	329	0	329	2010-01-14
72589	日盛PK	728	400	328	2010-01-14
72812	永豐RC	396	70	326	2010-01-14
72642	日盛PW	333	8	325	2010-01-14
72443	永豐W6	312	0	312	2010-01-14
72644	工銀PY	301	0	301	2010-01-14
72290	寶來RR	440	140	300	2010-01-14
8079	誠遠	300	0	300	2010-01-14
72789	群益TF	402	109	293	2010-01-14
3078	僑威	273	0	273	2010-01-14
72212	群益RF	244	0	244	2010-01-14
72650	元富TA	244	0	244	2010-01-14
8086	宏捷科	278	36	242	2010-01-14
72455	群益SC	281	42	239	2010-01-14
72273	日盛V8	335	101	234	2010-01-14
72241	群益RJ	537	312	225	2010-01-14
3303	岱稜	220	0	220	2010-01-14
72386	台証UC	315	99	216	2010-01-14
3221	台嘉碩	213	0	213	2010-01-14
72781	元富TM	212	0	212	2010-01-14
72194	凱基T5	213	3	210	2010-01-14
72729P	國泰RA	211	4	207	2010-01-14
8050	廣積	204	0	204	2010-01-14
72493	國泰QF	199	0	199	2010-01-14
72632	永豐QB	258	60	198	2010-01-14
72991	永豐SK	206	10	196	2010-01-14
72244	永豐U4	269	80	189	2010-01-14
72474	永豐PQ	199	10	189	2010-01-14
72592	日盛PN	235	46	189	2010-01-14
72738	兆豐SL	186	0	186	2010-01-14
72912	永豐RQ	314	129	185	2010-01-14
72748	群益TD	301	118	183	2010-01-14
