Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	651000	1711000	-1060000	2017-01-11
3105	穩懋	353000	1218000	-865000	2017-01-11
4979	華星光	0	309000	-309000	2017-01-11
3479	安勤	26000	332000	-306000	2017-01-11
5009	榮剛	62000	353000	-291000	2017-01-11
1785	光洋科	280000	555000	-275000	2017-01-11
8044	網家	158000	431000	-273000	2017-01-11
6244	茂迪	55000	301000	-246000	2017-01-11
1815	富喬	12000	252000	-240000	2017-01-11
4105	東洋	121000	359000	-238000	2017-01-11
8096	擎亞	17000	253000	-236000	2017-01-11
6147	頎邦	495000	724000	-229000	2017-01-11
1795	美時	15000	227000	-212000	2017-01-11
3526	凡甲	66000	273000	-207000	2017-01-11
6220	岳豐	324000	502000	-178000	2017-01-11
6238	勝麗	47000	195000	-148000	2017-01-11
8183	精星	80000	226000	-146000	2017-01-11
3078	僑威	140000	278000	-138000	2017-01-11
6190	萬泰科	0	126000	-126000	2017-01-11
4743	合一	0	122000	-122000	2017-01-11
2726	雅茗-KY	2000	121000	-119000	2017-01-11
3205	佰研	24000	137000	-113000	2017-01-11
3580	友威科	1000	109000	-108000	2017-01-11
4903	聯光通	9000	114000	-105000	2017-01-11
8358	金居	183000	288000	-105000	2017-01-11
1565	精華	3000	108000	-105000	2017-01-11
3289	宜特	11000	114000	-103000	2017-01-11
73468P	環球晶元大66售04	0	100000	-100000	2017-01-11
8050	廣積	7000	97000	-90000	2017-01-11
6121	新普	132000	219000	-87000	2017-01-11
3689	湧德	87000	173000	-86000	2017-01-11
1752	南光	11000	88000	-77000	2017-01-11
3360	尚立	21000	97000	-76000	2017-01-11
3548	兆利	17000	90000	-73000	2017-01-11
6126	信音	12000	83000	-71000	2017-01-11
8446	華研	4000	74000	-70000	2017-01-11
8076	伍豐	29000	92000	-63000	2017-01-11
4147	中裕	66000	129000	-63000	2017-01-11
4123	晟德	50000	112000	-62000	2017-01-11
8111	立碁	40000	102000	-62000	2017-01-11
3707	漢磊	2000	63000	-61000	2017-01-11
