Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	550000	5168000	-4618000	2012-02-15
5371	中光電	667000	4361000	-3694000	2012-02-15
6008	凱基證	2491000	5131000	-2640000	2012-02-15
5483	中美晶	430000	2687000	-2256000	2012-02-15
6121	新普	410000	949000	-539000	2012-02-15
5820	日盛金	184000	500000	-316000	2012-02-15
8069	元太	2146000	2434000	-288000	2012-02-15
8299	群聯	70000	352000	-282000	2012-02-15
4105	東洋	7000	241000	-234000	2012-02-15
3095	及成	2000	154000	-152000	2012-02-15
5530	龍巖	167000	315000	-148000	2012-02-15
3289	宜特	0	111000	-111000	2012-02-15
1569	濱川	34000	142000	-107000	2012-02-15
4944	兆遠	0	100000	-100000	2012-02-15
8096	擎亞	11000	102000	-91000	2012-02-15
1565	精華	30000	120000	-90000	2012-02-15
8044	網家	242000	323000	-80000	2012-02-15
3508	位速	139000	214000	-74000	2012-02-15
1784	訊聯	0	74000	-74000	2012-02-15
703680	元大W2	30000	99000	-69000	2012-02-15
8076	伍豐	16000	73000	-57000	2012-02-15
3227	原相	8000	61000	-53000	2012-02-15
3483	力致	6000	56000	-50000	2012-02-15
4924	F-欣厚	0	46000	-46000	2012-02-15
4716	大立	0	45000	-45000	2012-02-15
4128	中天	61000	104000	-43000	2012-02-15
3615	安可	57000	94000	-37000	2012-02-15
5701	劍湖山	23000	60000	-37000	2012-02-15
3363	上詮	25000	61000	-36000	2012-02-15
3087	翔準	0	35000	-35000	2012-02-15
3265	台星科	0	32000	-32000	2012-02-15
4712	南璋	25000	56000	-31000	2012-02-15
4947	F-昂寶	1000	32000	-31000	2012-02-15
6173	信昌電	8000	39000	-31000	2012-02-15
3582	凌耀	42000	70000	-28000	2012-02-15
5312	寶島科	9000	37000	-28000	2012-02-15
3068	美磊	2000	29000	-27000	2012-02-15
8040	九暘	15000	39000	-24000	2012-02-15
8936	國統	7000	31000	-24000	2012-02-15
4927	F-泰鼎	0	21000	-21000	2012-02-15
3176	基亞	5000	25000	-20000	2012-02-15
1788	杏昌	5000	23000	-18000	2012-02-15
6146	耕興	30000	48000	-18000	2012-02-15
5425	台半	137000	154000	-17000	2012-02-15
3290	東浦	5000	22000	-17000	2012-02-15
6127	九豪	0	16000	-16000	2012-02-15
5347	世界	384000	400000	-15000	2012-02-15
4129	聯合	4000	19000	-15000	2012-02-15
6188	廣明	11000	26000	-15000	2012-02-15
8091	翔名	0	12000	-12000	2012-02-15
