Ticker	Name	Buy	Sell	OverBS	Date
70143	元富UG	402	1727	-1325	2010-05-11
70402	大華VN	20	1334	-1314	2010-05-11
70444	日盛RS	500	1729	-1229	2010-05-11
70464	國泰SR	30	1244	-1214	2010-05-11
70557	元富VR	0	863	-863	2010-05-11
70212	元大U1	30	881	-851	2010-05-11
70310P	凱基QE	20	835	-815	2010-05-11
70458	群益VH	249	938	-689	2010-05-11
70152	元富UN	332	1008	-676	2010-05-11
70591	凱基QU	0	649	-649	2010-05-11
72984	康和SP	139	768	-629	2010-05-11
70559	群益VP	151	741	-590	2010-05-11
70271	康和TR	166	752	-586	2010-05-11
70177	永豐TV	0	550	-550	2010-05-11
70254	凱基QB	30	555	-525	2010-05-11
70236	大華UK	244	763	-519	2010-05-11
70521	元大PB	1133	1645	-512	2010-05-11
72958	凱基PE	0	503	-503	2010-05-11
70607	富邦PP	20	500	-480	2010-05-11
70180	富邦PB	116	590	-474	2010-05-11
70187P	寶來TQ	172	603	-431	2010-05-11
70378	大華VL	0	379	-379	2010-05-11
70592	永豐WZ	35	407	-372	2010-05-11
6127	九豪	60	426	-366	2010-05-11
70237	大華UL	275	624	-349	2010-05-11
70380	永豐UY	166	515	-349	2010-05-11
1815	富喬	419	749	-330	2010-05-11
70393	永豐VE	50	378	-328	2010-05-11
70407	國泰SL	50	376	-326	2010-05-11
70156	元富US	18	330	-312	2010-05-11
70383	永豐VB	0	309	-309	2010-05-11
72839	寶來TA	314	618	-304	2010-05-11
70003	元大Q5	25	326	-301	2010-05-11
6210	慶生	0	300	-300	2010-05-11
72892	兆豐SU	0	297	-297	2010-05-11
70088	元大R8	130	421	-291	2010-05-11
70361	康和UF	40	318	-278	2010-05-11
6290	良維	343	620	-277	2010-05-11
3068	美磊	45	321	-276	2010-05-11
70299	康和TW	2	274	-272	2010-05-11
72977	工銀QQ	0	267	-267	2010-05-11
70437P	元大V9	7	260	-253	2010-05-11
8086	宏捷科	7	258	-251	2010-05-11
70241	群益UR	55	301	-246	2010-05-11
5371	中光電	39	282	-243	2010-05-11
70290	國泰SC	102	340	-238	2010-05-11
70206	元大T4	231	466	-235	2010-05-11
3264	欣銓	670	904	-234	2010-05-11
70251	元大U3	198	428	-230	2010-05-11
70300	康和TX	0	230	-230	2010-05-11
70439P	元大W2	16	245	-229	2010-05-11
70297	永豐UQ	20	246	-226	2010-05-11
70520	永豐WN	0	223	-223	2010-05-11
70178	永豐TW	72	290	-218	2010-05-11
5392	應華	15	230	-215	2010-05-11
70063	康和SV	0	215	-215	2010-05-11
70522	元大PC	0	215	-215	2010-05-11
72846	群益TR	361	573	-212	2010-05-11
70015	國泰RQ	0	210	-210	2010-05-11
72967	元富UE	0	210	-210	2010-05-11
70465P	國泰SS	25	234	-209	2010-05-11
70624	元大PR	0	209	-209	2010-05-11
73002P	工銀RC	0	206	-206	2010-05-11
6147	頎邦	488	690	-202	2010-05-11
6173	信昌電	71	273	-202	2010-05-11
72767	康和SE	80	282	-202	2010-05-11
70131	群益UK	0	201	-201	2010-05-11
70141	群益UL	76	276	-200	2010-05-11
70518	凱基QT	0	198	-198	2010-05-11
70639	國泰TA	143	340	-197	2010-05-11
70239	大華UN	0	195	-195	2010-05-11
70161	第一P9	0	188	-188	2010-05-11
8111	立碁	17	200	-183	2010-05-11
3630	新鉅科	44	224	-180	2010-05-11
70406	國泰SK	0	180	-180	2010-05-11
72950	永豐SB	0	180	-180	2010-05-11
70027	寶來TN	505	684	-179	2010-05-11
72785	永豐QU	535	713	-178	2010-05-11
70401	大華VM	10	187	-177	2010-05-11
72974	元大Q4	120	294	-174	2010-05-11
70573P	元大PJ	0	170	-170	2010-05-11
70635	統一SM	0	170	-170	2010-05-11
70502	元大W9	80	244	-164	2010-05-11
4721	美琪瑪	0	162	-162	2010-05-11
70353	統一RV	203	361	-158	2010-05-11
70552	群益VM	211	368	-157	2010-05-11
8925	偉盟	11	168	-157	2010-05-11
3299	帛漢	0	155	-155	2010-05-11
1569	濱川	25	179	-154	2010-05-11
70365	大華VF	5	156	-151	2010-05-11
70349	康和UC	0	150	-150	2010-05-11
70258	富邦PG	28	176	-148	2010-05-11
