Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-1801000	16169000	4360	2008-11-10
6265	方土昶	-392000	3794000	4100	2008-11-10
6223	旺矽	-379000	17666000	24840	2008-11-10
6022	大眾證	-213000	1047000	340	2008-11-10
5371	中光電	-210000	89524000	12360	2008-11-10
6121	新普	-190000	28489000	13650	2008-11-10
8924	大田	-168000	8583000	6950	2008-11-10
3452	益通	-161000	9218000	9130	2008-11-10
5820	日盛金	-108000	824184000	37960	2008-11-10
8076	伍豐	-83000	9754000	6960	2008-11-10
8064	東捷	-83000	1702000	1330	2008-11-10
6208	日揚	-78000	4989000	5890	2008-11-10
5326	漢磊	-67000	30617000	9030	2008-11-10
6278	台表科	-60000	10249000	6120	2008-11-10
8299	群聯	-56000	36261000	28600	2008-11-10
5346	力晶	4906000	771233000	9830	2008-11-10
5387	茂德	1422000	921503000	12650	2008-11-10
6008	凱基證	693000	711952000	28050	2008-11-10
5347	世界	516000	183525000	10710	2008-11-10
6186	晶磊	325000	5857000	8119	2008-11-10
5521	工信	260000	1160000	330	2008-11-10
5478	智冠	188000	5416000	4380	2008-11-10
6016	康和證	184000	18588000	3020	2008-11-10
6182	合晶	111000	24456000	10420	2008-11-10
5483	中美晶	97000	16188000	7310	2008-11-10
3260	威剛	91000	2386000	1370	2008-11-10
6261	久元	72000	3158000	3430	2008-11-10
1565	精華	63000	13556000	26940	2008-11-10
5425	台半	60000	20609000	8300	2008-11-10
3323	加百裕	50000	142000	160	2008-11-10
