Ticker	Name	Buy	Sell	OverBS	Date
718044	國泰SM	27	2963	-2936	2015-04-28
717932	統一Y7	781	3139	-2358	2015-04-28
717846	UK元大	1404	3604	-2200	2015-04-28
717426	PT群益	309	2474	-2165	2015-04-28
718387	永豐PW	646	2423	-1777	2015-04-28
717606	UX元大	1092	2789	-1697	2015-04-28
718351	TZ群益	0	1691	-1691	2015-04-28
1815	富喬	65	1649	-1584	2015-04-28
71841P	QD元大	323	1867	-1544	2015-04-28
718384	統一PQ	1227	2741	-1514	2015-04-28
718217	元富UF	20	1494	-1474	2015-04-28
717165	TF凱基	30	1500	-1470	2015-04-28
716816	統一Q2	440	1901	-1461	2015-04-28
71919P	元大R2	81	1510	-1429	2015-04-28
717158	統一S5	154	1545	-1391	2015-04-28
718230	康和R3	0	1389	-1389	2015-04-28
716642	RN永豐	743	2130	-1387	2015-04-28
718534	ST元大	126	1444	-1318	2015-04-28
717887	WL兆豐	421	1674	-1253	2015-04-28
717586	YP永豐	30	1235	-1205	2015-04-28
718547	VC群益	0	1201	-1201	2015-04-28
717728	VN凱基	0	1181	-1181	2015-04-28
718176	元大T1	842	1991	-1149	2015-04-28
717951	元大WA	200	1339	-1139	2015-04-28
718151	永豐X4	5	1090	-1085	2015-04-28
718469	永豐QJ	361	1438	-1077	2015-04-28
716484	QD凱基	272	1323	-1051	2015-04-28
717703	VG凱基	254	1286	-1032	2015-04-28
717089	元大VZ	0	997	-997	2015-04-28
716745	SA永豐	260	1229	-969	2015-04-28
718219	元富UH	61	1030	-969	2015-04-28
717625	國泰RW	46	1002	-956	2015-04-28
717070	元大VY	515	1460	-945	2015-04-28
718399	元富VP	10	954	-944	2015-04-28
718184	統一PE	15	945	-930	2015-04-28
718539	永豐QZ	273	1198	-925	2015-04-28
715698	富邦TF	289	1194	-905	2015-04-28
71854P	XI永豐	190	1094	-904	2015-04-28
718586	國泰UH	0	881	-881	2015-04-28
718210	TF群益	648	1526	-878	2015-04-28
71935P	國泰TK	479	1349	-870	2015-04-28
717915	元大UH	75	935	-860	2015-04-28
717592	Q7富邦	211	1066	-855	2015-04-28
717357	UT兆豐	325	1179	-854	2015-04-28
717943	永豐S4	891	1734	-843	2015-04-28
716931	群益P3	253	1089	-836	2015-04-28
713443	UW日盛	240	1075	-835	2015-04-28
717068	TV兆豐	457	1281	-824	2015-04-28
717300	TR凱基	56	878	-822	2015-04-28
3078	僑威	65	884	-819	2015-04-28
718299	U5元大	110	926	-816	2015-04-28
717848	元大TD	1216	2025	-809	2015-04-28
718317	V8富邦	3	806	-803	2015-04-28
717060	UZ永豐	329	1117	-788	2015-04-28
71897P	元富SY	20	800	-780	2015-04-28
716662	RA凱基	482	1244	-762	2015-04-28
718298	統一PN	263	1025	-762	2015-04-28
718314	國票RM	20	781	-761	2015-04-28
718374	永豐PR	300	1053	-753	2015-04-28
718177	元大T4	909	1649	-740	2015-04-28
716904	TN永豐	1014	1751	-737	2015-04-28
718241	永豐Y8	170	898	-728	2015-04-28
71855P	RJ元大	529	1249	-720	2015-04-28
