Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	1450	-1450	2010-03-09
5347	世界	84	1258	-1174	2010-03-09
8069	元太	331	1269	-938	2010-03-09
5326	漢磊	0	769	-769	2010-03-09
6244	茂迪	260	995	-735	2010-03-09
5009	榮剛	0	606	-606	2010-03-09
5701	劍湖山	0	600	-600	2010-03-09
4908	前鼎	0	541	-541	2010-03-09
6170	統振	0	400	-400	2010-03-09
3452	益通	0	200	-200	2010-03-09
3071	協禧	0	191	-191	2010-03-09
3527	聚積	0	183	-183	2010-03-09
6105	瑞傳	0	180	-180	2010-03-09
6508	惠光	0	137	-137	2010-03-09
5438	東友	0	117	-117	2010-03-09
5483	中美晶	95	176	-81	2010-03-09
6134	萬旭	0	72	-72	2010-03-09
6237	驊訊	0	64	-64	2010-03-09
8390	金益鼎	0	64	-64	2010-03-09
3491	昇達科	0	63	-63	2010-03-09
4114	健喬	0	50	-50	2010-03-09
6187	萬潤	0	50	-50	2010-03-09
3211	順達	0	45	-45	2010-03-09
5211	蒙恬	0	37	-37	2010-03-09
6121	新普	50	80	-30	2010-03-09
5706	鳳凰	0	25	-25	2010-03-09
6261	久元	0	22	-22	2010-03-09
6147	頎邦	3700	0	3700	2010-03-09
5371	中光電	984	40	944	2010-03-09
5312	寶島科	685	0	685	2010-03-09
1815	富喬	585	0	585	2010-03-09
5355	佳總	849	300	549	2010-03-09
3083	網龍	463	0	463	2010-03-09
3306	鼎天	433	0	433	2010-03-09
3438	類比科	279	0	279	2010-03-09
3260	威剛	240	0	240	2010-03-09
8086	宏捷科	210	0	210	2010-03-09
5392	應華	208	0	208	2010-03-09
3164	景岳	200	0	200	2010-03-09
6008	凱基證	200	0	200	2010-03-09
8240	華宏	194	0	194	2010-03-09
4523	永彰	235	55	180	2010-03-09
3264	欣銓	177	0	177	2010-03-09
6143	振曜	177	0	177	2010-03-09
6173	信昌電	100	0	100	2010-03-09
6279	胡連	100	0	100	2010-03-09
8938	明安	100	0	100	2010-03-09
3556	禾瑞亞	80	0	80	2010-03-09
3546	宇峻	65	0	65	2010-03-09
3498	陽程	60	0	60	2010-03-09
4105	東洋	58	0	58	2010-03-09
4128	中天	50	0	50	2010-03-09
5443	均豪	50	0	50	2010-03-09
3553	力積	41	0	41	2010-03-09
8931	大汽電	30	0	30	2010-03-09
6278	台表科	300	273	26	2010-03-09
4733	上緯	25	0	25	2010-03-09
3068	美磊	20	0	20	2010-03-09
3551	世禾	20	0	20	2010-03-09
5478	智冠	20	0	20	2010-03-09
6223	旺矽	15	0	15	2010-03-09
