Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	261000	1121000	-860000	2012-02-20
6147	頎邦	2286000	3019000	-733000	2012-02-20
6008	凱基證	1005000	1683000	-677000	2012-02-20
5347	世界	274000	737000	-463000	2012-02-20
5346	力晶	0	384000	-384000	2012-02-20
3508	位速	97000	396000	-298000	2012-02-20
4105	東洋	10000	257000	-247000	2012-02-20
6244	茂迪	66000	305000	-239000	2012-02-20
6121	新普	501000	690000	-188000	2012-02-20
1565	精華	28000	169000	-141000	2012-02-20
4128	中天	2000	137000	-135000	2012-02-20
8935	邦泰	0	100000	-100000	2012-02-20
5820	日盛金	0	91000	-91000	2012-02-20
3095	及成	10000	99000	-89000	2012-02-20
8925	偉盟	0	87000	-87000	2012-02-20
8426	F-紅木	0	78000	-78000	2012-02-20
5349	先豐	4000	68000	-64000	2012-02-20
5905	南仁湖	0	60000	-60000	2012-02-20
8277	商丞	0	57000	-57000	2012-02-20
5306	訊康	4000	58000	-54000	2012-02-20
8390	金益鼎	0	54000	-54000	2012-02-20
3523	迎輝	1000	54000	-53000	2012-02-20
4924	F-欣厚	0	50000	-50000	2012-02-20
6188	廣明	13000	57000	-44000	2012-02-20
6126	信音	0	40000	-40000	2012-02-20
3546	宇峻	7000	46000	-39000	2012-02-20
8942	森鉅	0	36000	-36000	2012-02-20
3234	光環	0	35000	-35000	2012-02-20
8096	擎亞	4000	39000	-35000	2012-02-20
8050	廣積	0	34000	-34000	2012-02-20
3551	世禾	1000	32000	-31000	2012-02-20
8049	晶采	0	30000	-30000	2012-02-20
3086	華義	0	28000	-28000	2012-02-20
6237	驊訊	23000	51000	-28000	2012-02-20
6194	育富	22000	49000	-27000	2012-02-20
704063	RK群益	0	26000	-26000	2012-02-20
8091	翔名	0	25000	-25000	2012-02-20
3323	加百裕	1000	24000	-23000	2012-02-20
6169	昱泉	0	20000	-20000	2012-02-20
4523	永彰	0	19000	-19000	2012-02-20
5490	同亨	0	19000	-19000	2012-02-20
8240	華宏	8000	26000	-18000	2012-02-20
6022	大眾證	1000	18000	-17000	2012-02-20
3563	牧德	5000	21000	-16000	2012-02-20
4510	高鋒	0	15000	-15000	2012-02-20
6217	中探針	0	15000	-15000	2012-02-20
6143	振曜	11000	24000	-13000	2012-02-20
6603	富強鑫	1000	14000	-13000	2012-02-20
5314	世紀	0	12000	-12000	2012-02-20
3085	久大	0	11000	-11000	2012-02-20
3227	原相	27000	38000	-11000	2012-02-20
3236	千如	0	11000	-11000	2012-02-20
3260	威剛	42000	53000	-11000	2012-02-20
4909	新復興	2000	13000	-11000	2012-02-20
6284	佳邦	0	11000	-11000	2012-02-20
8941	關中	6000	17000	-11000	2012-02-20
3452	益通	1000	11000	-10000	2012-02-20
4927	F-泰鼎	1000	11000	-10000	2012-02-20
5205	漢康	10000	20000	-10000	2012-02-20
6180	橘子	9000	19000	-10000	2012-02-20
5312	寶島科	7000	16000	-9000	2012-02-20
6127	九豪	0	9000	-9000	2012-02-20
8933	愛地雅	5000	14000	-9000	2012-02-20
3483	力致	15000	23000	-8000	2012-02-20
6231	系微	0	8000	-8000	2012-02-20
3339	泰谷	0	7000	-7000	2012-02-20
4729	熒茂	28000	35000	-7000	2012-02-20
5443	均豪	4000	11000	-7000	2012-02-20
