Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	54000	2339000	-2285000	2016-03-04
5903	全家	37000	2015000	-1978000	2016-03-04
3105	穩懋	1534000	2302000	-768000	2016-03-04
5483	中美晶	688000	1382000	-694000	2016-03-04
8069	元太	863000	1315000	-452000	2016-03-04
4105	東洋	141000	586000	-444000	2016-03-04
5478	智冠	19000	460000	-440000	2016-03-04
5371	中光電	406000	822000	-416000	2016-03-04
8086	宏捷科	300000	614000	-314000	2016-03-04
5443	均豪	0	293000	-293000	2016-03-04
3552	同致	82000	368000	-286000	2016-03-04
6290	良維	80000	305000	-225000	2016-03-04
5530	龍巖	41000	265000	-224000	2016-03-04
4107	邦特	5000	217000	-212000	2016-03-04
5490	同亨	59000	228000	-169000	2016-03-04
8433	弘帆	0	166000	-166000	2016-03-04
6107	華美	34000	196000	-162000	2016-03-04
5508	永信建	7000	159000	-152000	2016-03-04
3691	碩禾	22000	157000	-135000	2016-03-04
4979	華星光	117000	252000	-135000	2016-03-04
3548	兆利	27000	152000	-125000	2016-03-04
8437	F-大地	40000	158000	-118000	2016-03-04
4180	安成藥	0	115000	-115000	2016-03-04
5349	先豐	327000	439000	-112000	2016-03-04
4966	F-譜瑞	83000	184000	-101000	2016-03-04
3088	艾訊	159000	245000	-86000	2016-03-04
4736	泰博	49000	133000	-84000	2016-03-04
3293	鈊象	24000	107000	-83000	2016-03-04
8436	大江	4000	86000	-82000	2016-03-04
6245	立端	27000	105000	-78000	2016-03-04
8121	越峰	39000	117000	-78000	2016-03-04
8916	光隆	10000	81000	-71000	2016-03-04
3064	泰偉	0	68000	-68000	2016-03-04
4944	兆遠	32000	94000	-62000	2016-03-04
3658	漢微科	191000	252000	-61000	2016-03-04
5475	德宏	6000	67000	-61000	2016-03-04
8255	朋程	31000	86000	-55000	2016-03-04
1566	捷邦	10000	49000	-39000	2016-03-04
1599	宏佳騰	14000	51000	-37000	2016-03-04
3492	長盛	10000	45000	-35000	2016-03-04
5302	太欣	5000	34000	-29000	2016-03-04
4167	展旺	1000	29000	-28000	2016-03-04
3152	璟德	10000	36000	-26000	2016-03-04
3322	建舜電	1000	27000	-26000	2016-03-04
6129	普誠	0	26000	-26000	2016-03-04
3373	熱映	1000	26000	-25000	2016-03-04
4971	F-IET	7000	31000	-24000	2016-03-04
5324	士開	3000	24000	-21000	2016-03-04
72449P	康和TD	0	20000	-20000	2016-03-04
8444	F-綠河	0	20000	-20000	2016-03-04
1256	F-鮮活	0	19000	-19000	2016-03-04
2233	宇隆	24000	41000	-17000	2016-03-04
3508	位速	9000	26000	-17000	2016-03-04
5315	光聯	17000	34000	-17000	2016-03-04
2643	捷迅	0	15000	-15000	2016-03-04
4113	聯上	14000	28000	-14000	2016-03-04
3122	笙泉	0	13000	-13000	2016-03-04
3479	安勤	11000	24000	-13000	2016-03-04
5511	德昌	0	13000	-13000	2016-03-04
6411	晶焱	4000	17000	-13000	2016-03-04
