Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	532000	2991000	-2459000	2017-02-23
5347	世界	1744000	4001000	-2257000	2017-02-23
6147	頎邦	916000	2239000	-1323000	2017-02-23
6488	環球晶	333000	1474000	-1141000	2017-02-23
6220	岳豐	174000	1273000	-1099000	2017-02-23
8069	元太	802000	1454000	-652000	2017-02-23
4533	協易機	68000	626000	-558000	2017-02-23
8086	宏捷科	40000	584000	-544000	2017-02-23
8042	金山電	3000	432000	-429000	2017-02-23
3615	安可	16000	431000	-415000	2017-02-23
3580	友威科	6000	388000	-382000	2017-02-23
4939	亞電	9000	317000	-308000	2017-02-23
8358	金居	188000	464000	-276000	2017-02-23
3324	雙鴻	21000	272000	-251000	2017-02-23
5820	日盛金	100000	348000	-248000	2017-02-23
1565	精華	109000	349000	-240000	2017-02-23
3289	宜特	13000	239000	-226000	2017-02-23
8913	全銓	3000	202000	-199000	2017-02-23
4123	晟德	20000	215000	-195000	2017-02-23
5009	榮剛	27000	212000	-185000	2017-02-23
3224	三顧	1000	172000	-171000	2017-02-23
3234	光環	64000	226000	-162000	2017-02-23
8183	精星	13000	172000	-159000	2017-02-23
3552	同致	66000	214000	-148000	2017-02-23
3526	凡甲	4000	142000	-138000	2017-02-23
4991	環宇-KY	3000	140000	-137000	2017-02-23
8406	金可-KY	18000	151000	-133000	2017-02-23
6173	信昌電	5000	129000	-124000	2017-02-23
3666	光耀	0	117000	-117000	2017-02-23
4714	永捷	4000	120000	-116000	2017-02-23
3374	精材	1938000	2052000	-114000	2017-02-23
3202	樺晟	6000	113000	-107000	2017-02-23
3483	力致	17000	124000	-107000	2017-02-23
5349	先豐	69000	175000	-106000	2017-02-23
8059	凱碩	17000	121000	-104000	2017-02-23
1785	光洋科	18000	115000	-97000	2017-02-23
3441	聯一光	22000	119000	-97000	2017-02-23
5512	力麒	61000	155000	-94000	2017-02-23
3587	閎康	13000	105000	-92000	2017-02-23
5904	寶雅	105000	192000	-87000	2017-02-23
5530	龍巖	41000	128000	-87000	2017-02-23
8111	立碁	0	84000	-84000	2017-02-23
1597	直得	0	76000	-76000	2017-02-23
8287	英格爾	72000	148000	-76000	2017-02-23
3071	協禧	0	74000	-74000	2017-02-23
3227	原相	80000	153000	-73000	2017-02-23
3217	優群	12000	79000	-67000	2017-02-23
8064	東捷	96000	163000	-67000	2017-02-23
3265	台星科	4000	69000	-65000	2017-02-23
5324	士開	0	58000	-58000	2017-02-23
3303	岱稜	0	54000	-54000	2017-02-23
3362	先進光	12000	66000	-54000	2017-02-23
3313	斐成	31000	82000	-51000	2017-02-23
4933	友輝	29000	80000	-51000	2017-02-23
6426	統新	17000	67000	-50000	2017-02-23
3498	陽程	16000	65000	-49000	2017-02-23
8416	實威	0	48000	-48000	2017-02-23
3625	西勝	0	43000	-43000	2017-02-23
1580	新麥	24000	64000	-40000	2017-02-23
1584	精剛	42000	81000	-39000	2017-02-23
3310	佳穎	20000	57000	-37000	2017-02-23
4506	崇友	0	35000	-35000	2017-02-23
5488	松普	0	35000	-35000	2017-02-23
3372	典範	0	34000	-34000	2017-02-23
8255	朋程	37000	71000	-34000	2017-02-23
8436	大江	50000	83000	-33000	2017-02-23
5340	建榮	0	31000	-31000	2017-02-23
6261	久元	44000	72000	-28000	2017-02-23
3490	單井	1000	27000	-26000	2017-02-23
4947	昂寶-KY	21000	47000	-26000	2017-02-23
3141	晶宏	0	25000	-25000	2017-02-23
4716	大立	0	25000	-25000	2017-02-23
1795	美時	6000	30000	-24000	2017-02-23
5274	信驊	28000	52000	-24000	2017-02-23
6548	長華科	19000	42000	-23000	2017-02-23
3540	曜越	0	21000	-21000	2017-02-23
6532	瑞耘	14000	35000	-21000	2017-02-23
8472	夠麻吉	1000	21000	-20000	2017-02-23
4549	桓達	0	20000	-20000	2017-02-23
4721	美琪瑪	3000	23000	-20000	2017-02-23
726656	同致統一67購01	0	20000	-20000	2017-02-23
8390	金益鼎	0	20000	-20000	2017-02-23
3499	環天科	0	19000	-19000	2017-02-23
4401	東隆興	14000	32000	-18000	2017-02-23
1586	和勤	1000	19000	-18000	2017-02-23
3428	光燿科	9000	27000	-18000	2017-02-23
5202	力新	0	18000	-18000	2017-02-23
6217	中探針	2000	20000	-18000	2017-02-23
3624	光頡	0	17000	-17000	2017-02-23
5287	數字	0	17000	-17000	2017-02-23
5344	立衛	0	17000	-17000	2017-02-23
6233	旺玖	0	17000	-17000	2017-02-23
6435	大中	0	17000	-17000	2017-02-23
8289	泰藝	0	15000	-15000	2017-02-23
1258	其祥-KY	9000	23000	-14000	2017-02-23
3322	建舜電	0	14000	-14000	2017-02-23
5410	國眾	0	14000	-14000	2017-02-23
6180	橘子	0	14000	-14000	2017-02-23
6462	神盾	35000	49000	-14000	2017-02-23
3272	東碩	0	13000	-13000	2017-02-23
3105	穩懋	4172000	1438000	2734000	2017-02-23
8299	群聯	2019000	380000	1639000	2017-02-23
5371	中光電	1622000	605000	1017000	2017-02-23
