Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	13000	625000	-612000	2017-06-29
3081	聯亞	403000	965000	-562000	2017-06-29
6244	茂迪	38000	577000	-539000	2017-06-29
6138	茂達	32000	536000	-504000	2017-06-29
5347	世界	570000	1025000	-455000	2017-06-29
3293	鈊象	40000	435000	-395000	2017-06-29
4180	安成藥	0	333000	-333000	2017-06-29
5315	光聯	5000	317000	-312000	2017-06-29
6274	台燿	182000	453000	-271000	2017-06-29
6182	合晶	52000	306000	-254000	2017-06-29
4702	中美實	8000	215000	-207000	2017-06-29
6488	環球晶	624000	823000	-199000	2017-06-29
6554	中美冠科-KY	8000	198000	-190000	2017-06-29
1815	富喬	119000	305000	-186000	2017-06-29
5281	大峽谷-KY	23000	200000	-177000	2017-06-29
4979	華星光	8000	177000	-169000	2017-06-29
5289	宜鼎	1000	167000	-166000	2017-06-29
8044	網家	172000	329000	-157000	2017-06-29
3552	同致	13000	169000	-156000	2017-06-29
6126	信音	2000	158000	-156000	2017-06-29
5425	台半	27000	179000	-152000	2017-06-29
00679B	元大美債20年	1000	152000	-151000	2017-06-29
5371	中光電	154000	292000	-138000	2017-06-29
5490	同亨	15000	149000	-134000	2017-06-29
6187	萬潤	22000	134000	-112000	2017-06-29
5014	建錩	22000	129000	-107000	2017-06-29
5443	均豪	34000	139000	-105000	2017-06-29
6127	九豪	0	100000	-100000	2017-06-29
4974	亞泰	34000	131000	-97000	2017-06-29
3362	先進光	13000	108000	-95000	2017-06-29
8071	能率豐	0	92000	-92000	2017-06-29
3227	原相	33000	123000	-90000	2017-06-29
6161	捷波	5000	94000	-89000	2017-06-29
8942	森鉅	14000	99000	-85000	2017-06-29
3374	精材	144000	224000	-80000	2017-06-29
1785	光洋科	3000	74000	-71000	2017-06-29
3563	牧德	85000	156000	-71000	2017-06-29
3313	斐成	0	70000	-70000	2017-06-29
3491	昇達科	13000	83000	-70000	2017-06-29
1565	精華	34000	100000	-66000	2017-06-29
8913	全銓	15000	79000	-64000	2017-06-29
5820	日盛金	78000	139000	-61000	2017-06-29
3078	僑威	56000	116000	-60000	2017-06-29
2233	宇隆	91000	149000	-58000	2017-06-29
3163	波若威	31000	88000	-57000	2017-06-29
3360	尚立	1000	58000	-57000	2017-06-29
6404	通訊-KY	0	55000	-55000	2017-06-29
5465	富驊	9000	63000	-54000	2017-06-29
3202	樺晟	0	50000	-50000	2017-06-29
3479	安勤	1000	51000	-50000	2017-06-29
4174	浩鼎	48000	97000	-49000	2017-06-29
5251	天鉞電	0	48000	-48000	2017-06-29
3083	網龍	0	47000	-47000	2017-06-29
3492	長盛	0	43000	-43000	2017-06-29
5356	協益	85000	125000	-40000	2017-06-29
4714	永捷	4000	43000	-39000	2017-06-29
6015	宏遠證	0	39000	-39000	2017-06-29
4903	聯光通	78000	116000	-38000	2017-06-29
3691	碩禾	12000	48000	-36000	2017-06-29
3428	光燿科	16000	51000	-35000	2017-06-29
5349	先豐	17000	52000	-35000	2017-06-29
6158	禾昌	0	35000	-35000	2017-06-29
4107	邦特	18000	51000	-33000	2017-06-29
5274	信驊	22000	53000	-31000	2017-06-29
5312	寶島科	0	31000	-31000	2017-06-29
5491	連展	46000	77000	-31000	2017-06-29
8406	金可-KY	51000	82000	-31000	2017-06-29
5457	宣德	0	29000	-29000	2017-06-29
5478	智冠	126000	152000	-26000	2017-06-29
8027	鈦昇	0	26000	-26000	2017-06-29
4503	金雨	0	25000	-25000	2017-06-29
6143	振曜	15000	40000	-25000	2017-06-29
3085	新零售	42000	66000	-24000	2017-06-29
3141	晶宏	20000	43000	-23000	2017-06-29
3191	和進	0	22000	-22000	2017-06-29
4721	美琪瑪	0	22000	-22000	2017-06-29
6125	廣運	0	22000	-22000	2017-06-29
2596	綠意	4000	24000	-20000	2017-06-29
3402	漢科	0	20000	-20000	2017-06-29
6167	久正	4000	24000	-20000	2017-06-29
8433	弘帆	14000	34000	-20000	2017-06-29
3176	基亞	0	19000	-19000	2017-06-29
8034	榮群	0	19000	-19000	2017-06-29
4947	昂寶-KY	11000	29000	-18000	2017-06-29
6170	統振	0	18000	-18000	2017-06-29
6803	崑鼎	1000	19000	-18000	2017-06-29
3441	聯一光	0	17000	-17000	2017-06-29
6486	互動	0	17000	-17000	2017-06-29
1569	濱川	0	16000	-16000	2017-06-29
5480	統盟	7000	23000	-16000	2017-06-29
6179	亞通	0	16000	-16000	2017-06-29
8277	商丞	0	16000	-16000	2017-06-29
3707	漢磊	1000	16000	-15000	2017-06-29
6026	福邦證	0	15000	-15000	2017-06-29
729917	群聯中信72購01	0	15000	-15000	2017-06-29
6510	精測	4000	19000	-15000	2017-06-29
4205	中華食	1000	15000	-14000	2017-06-29
5904	寶雅	40000	54000	-14000	2017-06-29
6122	擎邦	0	14000	-14000	2017-06-29
6129	普誠	11000	25000	-14000	2017-06-29
3105	穩懋	5578000	1255000	4323000	2017-06-29
6147	頎邦	1827000	338000	1489000	2017-06-29
