Ticker	Name	Buy	Sell	OverBS	Date
708777	國泰Z9	5	299	-294	2013-07-11
707700	元富ZF	496	785	-289	2013-07-11
708101	元富R3	1140	1427	-287	2013-07-11
707543	富邦SL	0	285	-285	2013-07-11
708551	元富V2	165	448	-283	2013-07-11
708629	國泰Y6	0	280	-280	2013-07-11
707053	WJ永豐	2963	0	2963	2013-07-11
70748P	T6元大	3310	722	2588	2013-07-11
70778P	元富U1	2627	778	1849	2013-07-11
708309	工銀P6	1719	9	1710	2013-07-11
708197	元富S4	2100	647	1453	2013-07-11
70734P	日盛VQ	2345	1021	1324	2013-07-11
3260	威剛	1302	32	1269	2013-07-11
708767	元大U5	1655	492	1163	2013-07-11
707505	ZD永豐	1274	115	1159	2013-07-11
707999	P1元大	1202	204	998	2013-07-11
707576	TS元大	1005	8	997	2013-07-11
70783P	永豐QG	1022	99	923	2013-07-11
708609	國泰Y3	1052	166	886	2013-07-11
708116	元富R4	965	107	858	2013-07-11
708157	日盛VJ	843	38	805	2013-07-11
708453	PJ群益	797	2	795	2013-07-11
70787P	元大Q2	1555	805	750	2013-07-11
3105	穩懋	971	250	721	2013-07-11
70790P	元大R1	879	175	704	2013-07-11
708239	T4元大	792	93	699	2013-07-11
708436	元大P4	600	0	600	2013-07-11
707807	日盛UJ	745	150	595	2013-07-11
708523	日盛P2	709	115	594	2013-07-11
708274	臺銀P6	668	80	588	2013-07-11
70712P	永豐X1	907	320	587	2013-07-11
5371	中光電	668	98	570	2013-07-11
707994	國泰Q5	1670	1125	545	2013-07-11
708010	永豐V7	598	66	532	2013-07-11
708007	永豐V4	587	60	527	2013-07-11
708055	凱基V3	1075	556	519	2013-07-11
708639	元大S3	696	181	515	2013-07-11
707938	元富P1	919	417	502	2013-07-11
6147	頎邦	647	149	498	2013-07-11
70746P	群益V7	495	0	495	2013-07-11
70695P	WX元大	2364	1876	488	2013-07-11
707386	大華R9	1316	831	485	2013-07-11
708584	凱基PR	634	149	485	2013-07-11
708108	凱基W4	645	165	480	2013-07-11
708789	兆豐YC	534	60	474	2013-07-11
8069	元太	885	411	474	2013-07-11
708645	永豐QS	473	0	473	2013-07-11
707577	TT元大	475	20	455	2013-07-11
707991	永豐V1	708	258	450	2013-07-11
708358	V3元大	452	18	434	2013-07-11
70641P	群益WF	433	0	433	2013-07-11
707851	VW元大	498	65	433	2013-07-11
707427	國泰ZH	1212	782	430	2013-07-11
708034	國泰Q9	458	30	428	2013-07-11
70743P	國泰V3	714	289	425	2013-07-11
707719	永豐Q6	448	24	424	2013-07-11
1815	富喬	449	30	419	2013-07-11
707416	中信U5	415	0	415	2013-07-11
707367	群益VH	420	21	399	2013-07-11
708359	V4元大	781	385	396	2013-07-11
708599	大眾VK	388	1	387	2013-07-11
708132	日盛VH	479	95	384	2013-07-11
707462	大華S5	377	0	377	2013-07-11
708023	元富Q6	374	0	374	2013-07-11
707308	RT元大	1457	1088	369	2013-07-11
70744P	國票QR	402	36	366	2013-07-11
70840P	統一XR	369	8	361	2013-07-11
70761P	V1元大	350	0	350	2013-07-11
708725	永豐RD	366	16	350	2013-07-11
708045	P4元大	400	52	348	2013-07-11
708874	永豐SA	442	102	340	2013-07-11
70659P	元富YW	735	396	339	2013-07-11
5425	台半	336	0	336	2013-07-11
5213	亞昕	334	3	331	2013-07-11
708237	群益V5	472	155	317	2013-07-11
706715	大華ZZ	314	0	314	2013-07-11
708635	富邦UW	311	6	305	2013-07-11
708904	富邦VM	321	16	305	2013-07-11
70755P	永豐PN	873	571	302	2013-07-11
708281	國泰V4	299	0	299	2013-07-11
707479	ZB永豐	297	0	297	2013-07-11
707548	大華S9	438	141	297	2013-07-11
708504	國泰W6	298	5	293	2013-07-11
70732P	R9元大	1333	1041	292	2013-07-11
708894	元富X1	312	20	292	2013-07-11
6274	台燿	384	100	284	2013-07-11
707426	國泰ZG	283	0	283	2013-07-11
707657	日盛TX	333	50	283	2013-07-11
70797P	元富V3	331	50	281	2013-07-11
708225	S7元大	478	199	279	2013-07-11
708018	大華U7	282	22	260	2013-07-11
707102	國泰YT	330	80	250	2013-07-11
708919	國泰PJ	248	0	248	2013-07-11
707764	日盛UF	395	150	245	2013-07-11
707872	工銀ZR	250	5	245	2013-07-11
708165	國泰T7	729	484	245	2013-07-11
707947	國泰Q3	262	20	242	2013-07-11
708674	兆豐XP	238	0	238	2013-07-11
708594	康和WJ	235	0	235	2013-07-11
707707	統一TX	254	20	234	2013-07-11
708492	國泰W4	382	149	233	2013-07-11
708098	群益T3	549	320	229	2013-07-11
707873	工銀ZS	228	0	228	2013-07-11
708112	中信X2	225	0	225	2013-07-11
70784P	凱基PN	278	60	218	2013-07-11
707158	群益UM	228	15	213	2013-07-11
