Ticker	Name	Buy	Sell	OverBS	Date
726674	光環永豐66購01	262	2778	-2516	2016-11-21
726582	聯亞永豐65購01	122	1892	-1770	2016-11-21
726645	霹靂元大65購02	0	1600	-1600	2016-11-21
725667	同致群益64購03	10	1458	-1448	2016-11-21
726619	聯亞凱基68購01	686	2062	-1376	2016-11-21
724925	網家統一62購01	0	1349	-1349	2016-11-21
725934	大江凱基63購01	93	1173	-1080	2016-11-21
726511	太醫元大65購01	13	1054	-1041	2016-11-21
726173	長園科凱基64購01	30	1041	-1011	2016-11-21
726114	美磊永豐64購01	10	1020	-1010	2016-11-21
726624	網家永豐65購01	10	1000	-990	2016-11-21
726123	璟德永豐64購01	407	1385	-978	2016-11-21
726611	長園科元大65購01	0	978	-978	2016-11-21
726360	兆利凱基64購02	330	1255	-925	2016-11-21
726540	璟德國泰65購02	754	1647	-893	2016-11-21
726793	霹靂凱基65購01	0	880	-880	2016-11-21
726301	橘子元大65購01	1	837	-836	2016-11-21
726339	威剛玉山64購01	190	1013	-823	2016-11-21
726717	佰研統一66購01	25	827	-802	2016-11-21
726443	智冠元大65購01	9	799	-790	2016-11-21
726772	茂迪群益65購01	127	892	-765	2016-11-21
725977	威剛永豐63購01	214	948	-734	2016-11-21
726535	璟德永豐65購01	210	944	-734	2016-11-21
725060	陽程永豐61購01	0	718	-718	2016-11-21
726586	璟德元富66購01	10	726	-716	2016-11-21
726041	帛漢永豐64購01	15	706	-691	2016-11-21
726773	璟德兆豐66購01	7	675	-668	2016-11-21
726099	兆利群益64購01	190	855	-665	2016-11-21
725208	綠河元大63購01	10	668	-658	2016-11-21
725293	群聯統一62購02	108	765	-657	2016-11-21
725996	金山電群益63購01	154	797	-643	2016-11-21
726224	兆利永豐64購02	0	641	-641	2016-11-21
726545	僑威統一65購01	0	637	-637	2016-11-21
726050	網家群益64購01	0	635	-635	2016-11-21
725857	波若威永豐63購01	0	631	-631	2016-11-21
73351P	光環元大65售01	0	622	-622	2016-11-21
726500	璟德群益64購04	24	643	-619	2016-11-21
726233	璟德國泰65購01	266	882	-616	2016-11-21
726171	兆利凱基64購01	243	853	-610	2016-11-21
73205P	光燿科元富65售01	259	867	-608	2016-11-21
726026	太醫凱基63購01	65	640	-575	2016-11-21
726529	璟德凱基65購01	469	1040	-571	2016-11-21
726012	華星光永豐65購01	12	570	-558	2016-11-21
