Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1045	-1045	2014-05-27
5261	創傑	0	893	-893	2014-05-27
6245	立端	0	487	-487	2014-05-27
4107	邦特	20	366	-346	2014-05-27
6143	振曜	0	345	-345	2014-05-27
3529	力旺	0	330	-330	2014-05-27
5272	笙科	0	293	-293	2014-05-27
6290	良維	0	238	-238	2014-05-27
6147	頎邦	0	217	-217	2014-05-27
6274	台燿	0	192	-192	2014-05-27
1558	伸興	0	169	-169	2014-05-27
4114	健喬	0	156	-156	2014-05-27
3264	欣銓	0	150	-150	2014-05-27
3293	鈊象	0	150	-150	2014-05-27
3689	湧德	0	150	-150	2014-05-27
5371	中光電	0	150	-150	2014-05-27
4908	前鼎	0	131	-131	2014-05-27
6208	日揚	0	130	-130	2014-05-27
4401	東隆興	0	90	-90	2014-05-27
3265	台星科	0	80	-80	2014-05-27
6203	海韻電	0	73	-73	2014-05-27
8916	光隆	0	71	-71	2014-05-27
8042	金山電	0	70	-70	2014-05-27
4987	科誠	0	69	-69	2014-05-27
4947	F-昂寶	0	67	-67	2014-05-27
4974	亞泰	0	67	-67	2014-05-27
4207	環泰	0	45	-45	2014-05-27
1580	新麥	0	42	-42	2014-05-27
6146	耕興	0	42	-42	2014-05-27
3291	遠翔科	0	35	-35	2014-05-27
3611	鼎翰	0	35	-35	2014-05-27
3693	營邦	0	32	-32	2014-05-27
3163	波若威	0	20	-20	2014-05-27
3658	漢微科	0	16	-16	2014-05-27
6121	新普	0	15	-15	2014-05-27
3152	璟德	0	14	-14	2014-05-27
4971	F-IET	0	10	-10	2014-05-27
3491	昇達科	0	1	-1	2014-05-27
3556	禾瑞亞	0	1	-1	2014-05-27
4105	東洋	0	1	-1	2014-05-27
3498	陽程	696	0	696	2014-05-27
5425	台半	386	0	386	2014-05-27
6187	萬潤	495	213	282	2014-05-27
5347	世界	235	0	235	2014-05-27
8383	千附	222	0	222	2014-05-27
6104	創惟	186	0	186	2014-05-27
3594	磐儀	184	0	184	2014-05-27
3551	世禾	334	151	183	2014-05-27
8044	網家	187	27	160	2014-05-27
8155	博智	155	0	155	2014-05-27
6223	旺矽	149	0	149	2014-05-27
4163	鐿鈦	127	0	127	2014-05-27
8942	森鉅	123	0	123	2014-05-27
4966	F-譜瑞	128	10	118	2014-05-27
4528	江興鍛	108	0	108	2014-05-27
5263	智崴	108	0	108	2014-05-27
5438	東友	100	0	100	2014-05-27
4180	安成藥	170	72	98	2014-05-27
3664	F-安瑞	90	0	90	2014-05-27
4162	智擎	141	55	86	2014-05-27
8255	朋程	68	10	58	2014-05-27
6217	中探針	50	0	50	2014-05-27
3289	宜特	110	74	36	2014-05-27
3691	碩禾	33	2	31	2014-05-27
3552	同致	60	32	28	2014-05-27
4152	台微體	28	0	28	2014-05-27
3218	大學光	25	0	25	2014-05-27
8083	瑞穎	30	10	20	2014-05-27
8936	國統	20	0	20	2014-05-27
5306	桂盟	18	0	18	2014-05-27
2233	宇隆	50	34	16	2014-05-27
4745	F-合富	15	0	15	2014-05-27
9951	皇田	20	5	15	2014-05-27
5478	智冠	8	0	8	2014-05-27
5274	信驊	7	0	7	2014-05-27
1586	和勤	6	0	6	2014-05-27
