Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	7105	-7105	2018-12-20
5483	中美晶	0	2013	-2013	2018-12-20
8069	元太	0	1174	-1174	2018-12-20
5299	杰力	0	425	-425	2018-12-20
6173	信昌電	0	383	-383	2018-12-20
6435	大中	0	358	-358	2018-12-20
6488	環球晶	18	296	-278	2018-12-20
1569	濱川	0	230	-230	2018-12-20
00734B	台新JPM新興債	0	200	-200	2018-12-20
5425	台半	0	196	-196	2018-12-20
3455	由田	40	221	-181	2018-12-20
3491	昇達科	0	160	-160	2018-12-20
3264	欣銓	0	156	-156	2018-12-20
5349	先豐	0	121	-121	2018-12-20
3234	光環	0	115	-115	2018-12-20
3083	網龍	0	100	-100	2018-12-20
8086	宏捷科	0	90	-90	2018-12-20
3541	西柏	0	86	-86	2018-12-20
3227	原相	0	79	-79	2018-12-20
5347	世界	50	122	-72	2018-12-20
3105	穩懋	0	28	-28	2018-12-20
4105	東洋	0	22	-22	2018-12-20
3563	牧德	0	20	-20	2018-12-20
6147	頎邦	0	20	-20	2018-12-20
5230	雷笛克光學	0	14	-14	2018-12-20
8437	大地-KY	0	8	-8	2018-12-20
2926	誠品生活	0	2	-2	2018-12-20
6223	旺矽	0	2	-2	2018-12-20
5457	宣德	1000	0	1000	2018-12-20
6462	神盾	616	35	581	2018-12-20
1795	美時	295	5	290	2018-12-20
6290	良維	217	0	217	2018-12-20
8299	群聯	183	3	180	2018-12-20
6274	台燿	205	37	168	2018-12-20
6121	新普	257	94	163	2018-12-20
9951	皇田	114	0	114	2018-12-20
3324	雙鴻	100	0	100	2018-12-20
3527	聚積	100	0	100	2018-12-20
4147	中裕	100	0	100	2018-12-20
5439	高技	84	0	84	2018-12-20
6238	勝麗	82	0	82	2018-12-20
6426	統新	77	0	77	2018-12-20
3529	力旺	59	0	59	2018-12-20
2233	宇隆	50	0	50	2018-12-20
4947	昂寶-KY	50	0	50	2018-12-20
6411	晶焱	50	0	50	2018-12-20
8436	大江	51	5	46	2018-12-20
4803	VHQ-KY	30	0	30	2018-12-20
6146	耕興	30	0	30	2018-12-20
5274	信驊	20	0	20	2018-12-20
6568	宏觀	13	0	13	2018-12-20
8415	大國鋼	10	0	10	2018-12-20
5903	全家	8	0	8	2018-12-20
4721	美琪瑪	6	0	6	2018-12-20
6245	立端	2	0	2	2018-12-20
5904	寶雅	0	0	0	2018-12-20
