Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-26	3402	25.55	25.7	25.05	25.2	152000	3849200	25.2
2011-01-26	3416	77.4	77.6	77.1	77.5	124000	9590600	77.5
2011-01-26	3431	12.25	12.7	12.25	12.7	63000	792200	12.7
2011-01-26	3434	10.85	10.85	10.85	10.85	1000	10850	10.85
2011-01-26	3438	69.1	69.6	69	69.3	112000	7752400	69.3
2011-01-26	3441	30.95	30.95	30.6	30.85	22000	675550	30.85
2011-01-26	3444	28.95	29.05	28.95	29.05	11000	319250	29.05
2011-01-26	3452	52.2	52.2	50.3	50.7	34429000	1773838700	50.7
2011-01-26	3454	68	69.7	67.5	68.2	1106000	75706400	68.2
2011-01-26	3455	68	71.3	67.5	70.8	1828000	127700500	70.8
2011-01-26	3465	9.38	9.38	9.02	9.11	88000	808340	9.11
2011-01-26	3466	27.1	27.1	26.4	26.75	217000	5783400	26.75
2011-01-26	3479	43.6	43.6	43.1	43.2	167000	7224600	43.2
2011-01-26	3483	36	36.45	36	36.2	58000	2105400	36.2
2011-01-26	3484	35.75	35.75	35.5	35.5	79000	2814450	35.5
2011-01-26	3489	12.2	12.3	12.15	12.15	135000	1650000	12.15
2011-01-26	3490	41.5	42.45	41.5	41.95	302000	12724300	41.95
2011-01-26	3491	53.5	54.3	52.9	53	263000	14037200	53
2011-01-26	3498	22.05	22.25	22.05	22.1	81000	1791000	22.1
2011-01-26	3499	25.75	26.2	25.6	26.2	319000	8259250	26.2
2011-01-26	3508	58.5	59.5	58.4	58.5	316000	18602300	58.5
2011-01-26	3511	66.8	67.2	66.6	66.6	210000	14031500	66.6
2011-01-26	3512	30.6	30.6	30	30.1	32000	967700	30.1
2011-01-26	3516	14.25	14.3	14.15	14.15	67000	952250	14.15
2011-01-26	3520	11.7	11.75	11.6	11.65	42000	491000	11.65
2011-01-26	3521	15.15	15.5	15.1	15.1	28000	427750	15.1
2011-01-26	3522	24.85	24.95	24.8	24.9	140000	3485600	24.9
2011-01-26	3523	47.3	47.3	45.6	45.7	405000	18592550	45.7
2011-01-26	3526	72.6	73.6	72.6	72.7	234000	17059600	72.7
2011-01-26	3527	139	140.5	139	140.5	258000	36153000	140.5
2011-01-26	3529	109.5	119.5	109.5	118.5	2696000	308972000	118.5
2011-01-26	3531	29.85	29.85	29.6	29.6	41000	1215500	29.6
2011-01-26	3537	28.3	28.55	28.1	28.3	104000	2944550	28.3
2011-01-26	3540	29.15	29.4	29.05	29.25	68000	1991350	29.25
2011-01-26	3541	40.25	40.85	40	40.8	154000	6222800	40.8
2011-01-26	3546	211	213	210	211.5	363000	76810500	211.5
2011-01-26	3548	32.3	32.3	32	32.15	78000	2503600	32.15
2011-01-26	3551	40.2	40.25	39.65	39.7	90000	3597900	39.7
2011-01-26	3552	123	124.5	122	122	356000	43791500	122
2011-01-26	3553	69	71.8	68.5	70.1	5022000	353589600	70.1
2011-01-26	3556	89	90.7	88.6	90.1	562000	50578700	90.1
2011-01-26	3562	32	32	31.2	31.25	117000	3687200	31.25
2011-01-26	3563	41.9	43.65	41.65	43.6	351000	15104500	43.6
2011-01-26	3567	20.4	20.8	20.4	20.6	138000	2831150	20.6
2011-01-26	3570	33.3	33.3	33.2	33.2	29000	964600	33.2
2011-01-26	3577	53	53.1	52.3	52.3	89000	4672100	52.3
2011-01-26	3580	23.3	25	23.1	25	564000	13936100	25
2011-01-26	3582	182	182	177	177.5	241000	43079000	177.5
2011-01-26	3587	30	30.1	29.65	30	52000	1559300	30
2011-01-26	3609	47.1	48	46.8	46.9	304000	14370950	46.9
2011-01-26	3611	82	83	81.7	81.8	84000	6904300	81.8
2011-01-26	3615	63	63.2	61.2	62.1	845000	52324400	62.1
2011-01-26	3623	29.55	29.9	29.05	29.15	111000	3271950	29.15
2011-01-26	3625	18.85	18.95	18.7	18.7	149000	2802250	18.7
2011-01-26	3628	273.5	273.5	269.5	270	340000	92213500	270
2011-01-26	3629	34	34.3	34	34	124000	4226700	34
2011-01-26	3630	150	153.5	150	151	1319000	200465500	151
2011-01-26	3631	53.6	54.4	53.3	53.6	343000	18465400	53.6
2011-01-26	3632	42.3	42.9	42.1	42.3	96000	4076850	42.3
2011-01-26	3652	36	38.5	36	36.7	164000	6197950	36.7
2011-01-26	3664	40	42.8	40	40.65	376000	15640200	40.65
2011-01-26	3685	35	35.2	34.4	34.8	120000	4166950	34.8
2011-01-26	3687	147	148.5	146.5	146.5	74000	10908500	146.5
2011-01-26	3691	772	778	761	768	170000	131067000	768
2011-01-26	4102	64.2	66	64	64.2	1237000	79794800	64.2
2011-01-26	4103	52.3	52.3	51.3	51.4	76000	3923500	51.4
2011-01-26	4105	149	149	144	144.5	2456000	357551500	144.5
2011-01-26	4107	44.8	45	44	44.1	372000	16490050	44.1
2011-01-26	4109	32.4	32.7	31.65	32.1	1987000	64118750	32.1
2011-01-26	4111	28.9	29.15	28.6	28.6	272000	7804950	28.6
2011-01-26	4113	18.45	18.6	18.1	18.2	58000	1062050	18.2
2011-01-26	4114	37.9	38	37.45	37.45	1508000	56943050	37.45
2011-01-26	4120	51.7	51.9	51.5	51.6	89000	4595100	51.6
2011-01-26	4121	22	22.3	21.85	22	312000	6886400	22
2011-01-26	4123	42	42.4	41.3	41.4	256000	10716600	41.4
2011-01-26	4126	115.5	116.5	112.5	113	267000	30359500	113
2011-01-26	4127	29.1	29.5	29.05	29.15	191000	5572750	29.15
2011-01-26	4128	49	49.5	48.8	49.2	680000	33342100	49.2
2011-01-26	4129	47.5	47.9	47.35	47.35	198000	9403400	47.35
2011-01-26	4131	28.1	28.35	27.8	28	86000	2407800	28
2011-01-26	4138	134	142.5	134	141.5	719000	100401000	141.5
2011-01-26	4205	29.2	29.6	29.2	29.6	30000	884150	29.6
2011-01-26	4207	13.1	13.35	13.1	13.15	495000	6533250	13.15
2011-01-26	4303	5.41	5.45	5.38	5.38	178000	960570	5.38
2011-01-26	4304	12.85	13.3	12.7	13.2	416000	5414800	13.2
2011-01-26	4305	23	23.5	23	23.5	5000	115500	23.5
2011-01-26	4401	31.45	31.45	30.35	30.35	754000	23102050	30.35
2011-01-26	4402	12.4	12.8	12.35	12.5	736000	9255250	12.5
2011-01-26	4406	9.1	9.12	9.1	9.12	9000	82020	9.12
2011-01-26	4408	2.94	2.95	2.84	2.95	569000	1672310	2.95
2011-01-26	4415	57	57	55.6	56.5	139000	7813100	56.5
2011-01-26	4416	85	85	85	85	2000	170000	85
2011-01-26	4417	24.2	24.5	24.15	24.5	206000	5012550	24.5
2011-01-26	4419	15.9	16.6	15.55	15.55	332000	5335850	15.55
2011-01-26	4420	0	0	0	0	0	0	0
2011-01-26	4426	23.1	23.2	22.4	23.05	94000	2136850	23.05
2011-01-26	4429	50	50	49.9	50	11000	549700	50
2011-01-26	4502	6.46	6.63	6.46	6.63	13000	84800	6.63
2011-01-26	4503	7.75	8	7.41	7.41	186000	1439360	7.41
2011-01-26	4506	15.45	15.45	15.2	15.3	52000	794350	15.3
2011-01-26	4510	15.05	15.2	15.05	15.05	319000	4822700	15.05
2011-01-26	4513	13.4	14.1	13.4	13.8	477000	6692050	13.8
2011-01-26	4523	58	60.2	56.2	58.9	1131000	66639200	58.9
2011-01-26	4527	15.25	15.35	15.25	15.25	25000	382100	15.25
2011-01-26	4528	20.45	20.65	20.3	20.5	297000	6070100	20.5
2011-01-26	4529	12.35	12.5	12.3	12.35	133000	1643200	12.35
2011-01-26	4530	6.3	6.45	6.3	6.39	102000	645930	6.39
2011-01-26	4533	14	14.4	14	14.05	1442000	20446750	14.05
2011-01-26	4534	16.35	16.4	16	16.1	30000	483350	16.1
2011-01-26	4535	42.7	43	42.5	42.5	33000	1404650	42.5
2011-01-26	4609	46.25	46.25	46.25	46.25	8000	370000	46.25
2011-01-26	4702	14.2	14.2	13.7	13.75	332000	4600400	13.75
2011-01-26	4703	7.82	8.08	7.82	7.84	16000	127020	7.84
2011-01-26	4706	17.25	17.25	17	17.05	24000	409400	17.05
2011-01-26	4707	23.3	23.6	23	23.1	2142000	49854700	23.1
2011-01-26	4711	20.1	20.2	20	20.2	84000	1683800	20.2
2011-01-26	4712	42.5	47.1	42.5	47.1	3926000	175785750	47.1
2011-01-26	4714	18.2	18.4	18.15	18.15	107000	1946550	18.15
2011-01-26	4716	32.25	32.65	32.2	32.2	147000	4756400	32.2
2011-01-26	4720	19.9	20.15	19.9	19.95	334000	6689550	19.95
2011-01-26	4721	32.55	32.65	32	32.25	431000	13892150	32.25
2011-01-26	4722	21.5	21.8	21.5	21.55	118000	2550250	21.55
2011-01-26	4729	38.55	41	38.3	41	2075000	83439950	41
2011-01-26	4736	70.3	71.1	70.3	70.5	120000	8489800	70.5
2011-01-26	4801	0	0	0	0	0	0	0
2011-01-26	4903	8.9	9.2	8.9	9.06	461000	4156100	9.06
2011-01-26	4905	21.7	21.8	21.65	21.8	15000	325500	21.8
2011-01-26	4907	0	0	0	0	0	0	0
2011-01-26	4908	35.1	35.1	34.6	35	121000	4208350	35
2011-01-26	4909	56	57.5	56	57.5	405000	22971600	57.5
2011-01-26	5007	32.05	32.4	32.05	32.25	221000	7110400	32.25
2011-01-26	5009	26.25	27.4	26.1	26.85	8170000	220517750	26.85
2011-01-26	5011	0	0	0	0	0	0	0
2011-01-26	5013	20.5	21.15	20.5	20.9	1097000	23033950	20.9
2011-01-26	5014	10.8	11.3	10.75	11.15	1139000	12636700	11.15
2011-01-26	5015	14.6	14.8	14.5	14.6	157000	2295550	14.6
2011-01-26	5016	38.95	40.4	38.95	39.3	381000	15137700	39.3
2011-01-26	5102	13.65	13.75	13.6	13.6	55000	752250	13.6
2011-01-26	5201	15.7	16	15.65	16	32000	509750	16
2011-01-26	5202	13	13	12.6	12.65	410000	5232850	12.65
2011-01-26	5204	9	9	9	9	31000	279000	9
2011-01-26	5205	53.1	53.8	52.6	52.9	221000	11740500	52.9
2011-01-26	5206	1.5	1.5	1.47	1.47	14000	20880	1.47
2011-01-26	5209	69.5	71.5	69.4	70	141000	9841400	70
2011-01-26	5210	12.2	12.25	12.1	12.15	222000	2701450	12.15
2011-01-26	5211	75.8	77	75.3	76	204000	15522900	76
2011-01-26	5212	19.95	20.2	19.7	20.2	48000	952700	20.2
2011-01-26	5213	42.5	42.5	41.7	41.7	460000	19293200	41.7
2011-01-26	5301	3.78	3.83	3.71	3.75	17000	63740	3.75
2011-01-26	5302	11.1	11.15	11.05	11.05	80000	887400	11.05
2011-01-26	5304	15.05	16	15.05	15.8	1012000	15787550	15.8
2011-01-26	5306	5.46	5.54	5.31	5.43	82000	442070	5.43
2011-01-26	5309	14.4	14.4	14.05	14.1	1513000	21465950	14.1
2011-01-26	5310	45.3	45.85	45.2	45.2	30000	1358500	45.2
2011-01-26	5312	77	77.1	76.1	76.1	129000	9865900	76.1
2011-01-26	5314	11.25	11.25	10.9	11.1	178000	1955950	11.1
2011-01-26	5315	9.4	9.73	9.4	9.7	1317000	12566790	9.7
2011-01-26	5317	11.4	11.45	11.3	11.35	305000	3462150	11.35
2011-01-26	5318	6.98	6.98	6.94	6.94	4000	27840	6.94
2011-01-26	5321	5.95	6	5.8	6	60000	352700	6
2011-01-26	5324	39.3	41.7	39.3	41.7	84000	3485700	41.7
2011-01-26	5326	21.8	22.05	21.7	21.85	4928000	108008100	21.85
2011-01-26	5328	11.7	11.8	11.65	11.65	764000	8961800	11.65
2011-01-26	5340	9.24	9.24	9.05	9.1	221000	2015680	9.1
2011-01-26	5344	17	17.1	16.75	17.1	13000	219100	17.1
2011-01-26	5345	10.35	10.45	10.2	10.35	244000	2517800	10.35
2011-01-26	5346	6.48	6.93	6.48	6.7	98162000	664702720	6.7
2011-01-26	5347	16.5	16.6	16.15	16.2	7836000	127822750	16.2
2011-01-26	5348	14.3	14.6	14.15	14.4	20000	285100	14.4
2011-01-26	5349	16.55	16.9	16.45	16.9	1625000	27134350	16.9
2011-01-26	5351	23.3	23.9	23.25	23.7	8356000	197913600	23.7
2011-01-26	5353	11.9	12.1	11.85	11.95	133000	1584800	11.95
2011-01-26	5355	14.2	14.45	14	14.45	422000	5956200	14.45
2011-01-26	5356	62	62.5	61.8	61.8	1493000	92564700	61.8
2011-01-26	5364	3.34	3.58	3.34	3.56	493000	1659610	3.56
2011-01-26	5371	47.6	49.3	47.3	48.9	12178000	593215550	48.9
2011-01-26	5381	6.84	6.88	6.68	6.69	2503000	16864270	6.69
2011-01-26	5383	19.65	19.8	19.3	19.3	637000	12493100	19.3
2011-01-26	5384	9.94	9.96	9.83	9.93	294000	2914390	9.93
2011-01-26	5386	0	0	0	0	0	0	0
2011-01-26	5387	2.05	2.11	2.04	2.07	3121000	6463190	2.07
2011-01-26	5392	126	127.5	126	126	222000	28081000	126
2011-01-26	5395	22.45	22.5	22.45	22.5	2000	44950	22.5
2011-01-26	5398	10.6	10.7	10.45	10.5	40000	419750	10.5
2011-01-26	5403	24.6	24.8	24.6	24.7	236000	5822600	24.7
2011-01-26	5410	20.1	20.3	20	20	404000	8133150	20
2011-01-26	5425	23.7	23.8	23.5	23.5	720000	16966050	23.5
2011-01-26	5426	15.1	15.25	15.1	15.2	141000	2139450	15.2
2011-01-26	5432	5.47	5.47	5.47	5.47	10000	54700	5.47
2011-01-26	5438	25.35	25.55	25.35	25.4	282000	7164050	25.4
2011-01-26	5439	33.6	33.9	33.6	33.8	140000	4731700	33.8
2011-01-26	5443	18.35	18.35	18.15	18.2	1065000	19438350	18.2
2011-01-26	5450	28.1	28.1	27	27.6	139000	3808700	27.6
2011-01-26	5452	16	16	15.85	15.85	339000	5395850	15.85
2011-01-26	5455	14.15	14.15	13.8	13.9	344000	4793450	13.9
2011-01-26	5457	9.65	9.9	9.62	9.82	457000	4462950	9.82
2011-01-26	5460	13.1	13.25	13	13.2	132000	1730750	13.2
2011-01-26	5464	29.1	29.2	28.9	29.1	53000	1539550	29.1
2011-01-26	5465	6.49	6.49	6.4	6.45	52000	334860	6.45
2011-01-26	5466	15.6	15.9	15.55	15.65	4536000	71281350	15.65
2011-01-26	5467	5.48	5.54	5.48	5.54	133000	729320	5.54
2011-01-26	5468	8.35	8.5	8.31	8.49	52000	435680	8.49
2011-01-26	5474	15.15	15.2	14.9	15.1	47000	708650	15.1
2011-01-26	5475	18.95	19.2	18.8	18.9	2689000	50997750	18.9
2011-01-26	5478	138	139	136.5	137	579000	79790500	137
2011-01-26	5480	19.15	19.25	19.1	19.2	439000	8425900	19.2
2011-01-26	5481	13.75	13.95	13.75	13.95	215000	2978100	13.95
2011-01-26	5483	119	121	116	117	13506000	1601660000	117
2011-01-26	5487	18.35	18.35	17.95	17.95	79000	1425250	17.95
2011-01-26	5488	10.5	10.55	10.3	10.45	100000	1044250	10.45
2011-01-26	5489	32.2	32.2	31.75	32.2	122000	3901200	32.2
2011-01-26	5490	35.1	35.1	34.8	34.95	206000	7202350	34.95
2011-01-26	5491	16.6	16.65	16.4	16.5	907000	14945150	16.5
2011-01-26	5493	34.1	34.2	33.6	33.8	155000	5246600	33.8
2011-01-26	5498	9.11	9.15	9	9.09	166000	1510080	9.09
2011-01-26	5505	42.8	43.3	42.3	42.8	304000	12997450	42.8
2011-01-26	5506	9.35	9.35	9.25	9.25	570000	5292740	9.25
2011-01-26	5508	32.2	32.2	32	32	69000	2211650	32
2011-01-26	5511	26.6	26.6	26.2	26.3	274000	7231950	26.3
2011-01-26	5512	18.15	18.3	18.1	18.25	2340000	42506750	18.25
2011-01-26	5514	21.15	21.5	21.1	21.15	97000	2063600	21.15
2011-01-26	5516	13	13.1	12.9	13.05	35000	454600	13.05
2011-01-26	5519	40.05	40.6	40	40	124000	4978000	40
2011-01-26	5520	24.7	24.8	24.65	24.8	8000	197650	24.8
2011-01-26	5521	12.8	12.8	12.7	12.75	1357000	17296350	12.75
2011-01-26	5523	13.05	13.05	12.65	12.85	1057000	13522200	12.85
2011-01-26	5529	9.35	9.5	9.35	9.35	27000	254130	9.35
2011-01-26	5530	114	118	113	118	3555000	413317000	118
2011-01-26	5536	163	163	159	160	337000	54096000	160
2011-01-26	5601	17.85	17.85	17.85	17.85	2000	35700	17.85
2011-01-26	5603	12.6	12.7	12.55	12.55	123000	1549900	12.55
2011-01-26	5604	28.55	28.65	28.3	28.35	60000	1705900	28.35
2011-01-26	5609	27.9	28.1	27.8	27.85	489000	13652050	27.85
2011-01-26	5701	11.15	11.4	11.15	11.25	2225000	25125050	11.25
2011-01-26	5703	28.3	29.15	28.3	28.5	21000	597150	28.5
2011-01-26	5704	24.1	24.1	23.7	23.8	5000	119500	23.8
2011-01-26	5706	82.2	82.7	81.6	82	679000	55767600	82
2011-01-26	5820	14.2	14.25	14	14	7354000	103418450	14
2011-01-26	5902	11.8	11.95	11.8	11.9	83000	985350	11.9
2011-01-26	5903	100.5	103	100.5	102	189000	19327000	102
2011-01-26	5904	29.5	29.65	29.4	29.6	39000	1151650	29.6
2011-01-26	5905	23.2	23.75	23.1	23.3	797000	18678400	23.3
2011-01-26	6008	16.7	16.85	16.6	16.8	16332000	273675350	16.8
2011-01-26	6015	9.5	9.55	9.42	9.55	1580000	14962170	9.55
2011-01-26	6016	10.9	11	10.85	11	2060000	22532900	11
2011-01-26	6020	18.5	18.6	18.5	18.5	55000	1018700	18.5
2011-01-26	6021	19.2	19.2	18.85	19.15	790000	14988800	19.15
2011-01-26	6022	13.5	13.5	13.4	13.5	678000	9122650	13.5
2011-01-26	6023	37.5	37.5	36.5	37.4	87000	3219600	37.4
2011-01-26	6024	30	30	29.85	29.85	34000	1017950	29.85
2011-01-26	6101	27.9	28	27.9	28	15000	419500	28
2011-01-26	6103	4	4.17	3.79	3.87	17000	68020	3.87
2011-01-26	6104	57.5	58.5	57.4	57.7	1278000	74103500	57.7
2011-01-26	6105	30.5	30.7	30.5	30.55	296000	9053950	30.55
2011-01-26	6107	8.12	8.2	8.12	8.16	98000	801650	8.16
2011-01-26	6109	13.85	13.95	13.55	13.65	69000	942700	13.65
2011-01-26	6111	24	24.2	24	24	14000	337600	24
2011-01-26	6113	23.8	24	23.6	23.9	310000	7387750	23.9
2011-01-26	6114	4.7	4.7	4.7	4.7	7000	32900	4.7
2011-01-26	6118	19.4	19.5	19.1	19.2	213000	4103550	19.2
2011-01-26	6121	200.5	210.5	200.5	207.5	1694000	350801500	207.5
2011-01-26	6122	20.95	21.15	20.8	21.05	416000	8712250	21.05
2011-01-26	6123	57.6	59.5	57.3	58.8	841000	49075500	58.8
2011-01-26	6124	40.95	40.95	40.45	40.75	24000	976700	40.75
2011-01-26	6125	23.6	23.75	23.45	23.7	623000	14664900	23.7
2011-01-26	6126	36.35	36.4	36	36.1	527000	19051750	36.1
2011-01-26	6127	24.55	24.9	24.15	24.3	1292000	31670950	24.3
2011-01-26	6129	21.45	21.5	21.1	21.45	877000	18699700	21.45
2011-01-26	6134	34.2	34.2	34	34.1	103000	3510650	34.1
2011-01-26	6135	14.35	14.45	14.25	14.25	167000	2393550	14.25
2011-01-26	6138	34.1	34.3	33.8	34.25	632000	21543500	34.25
2011-01-26	6140	14.35	14.45	13.8	13.8	152000	2143550	13.8
2011-01-26	6143	66.6	68.2	66.2	67.6	808000	54504000	67.6
2011-01-26	6144	11.2	11.45	10.75	11.3	48000	543650	11.3
2011-01-26	6146	66.8	68.1	66.8	68	141000	9503300	68
2011-01-26	6147	52.7	53	51.7	52.1	7222000	376675500	52.1
2011-01-26	6148	8.79	8.79	8.21	8.21	1404000	11989650	8.21
