Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	0	407	-407	2014-01-07
3088	艾訊	0	400	-400	2014-01-07
3163	波若威	0	335	-335	2014-01-07
8936	國統	358	684	-326	2014-01-07
5347	世界	41	350	-309	2014-01-07
9951	皇田	11	320	-309	2014-01-07
5009	榮剛	0	300	-300	2014-01-07
8255	朋程	70	333	-263	2014-01-07
4107	邦特	155	370	-215	2014-01-07
5371	中光電	0	126	-126	2014-01-07
4162	智擎	45	160	-115	2014-01-07
3587	閎康	0	104	-104	2014-01-07
4947	F-昂寶	0	104	-104	2014-01-07
8121	越峰	0	100	-100	2014-01-07
4528	江興鍛	0	73	-73	2014-01-07
4163	鐿鈦	0	67	-67	2014-01-07
8446	華研	0	67	-67	2014-01-07
4126	太醫	0	46	-46	2014-01-07
4123	晟德	0	45	-45	2014-01-07
4114	健喬	0	44	-44	2014-01-07
6146	耕興	15	55	-40	2014-01-07
6187	萬潤	0	40	-40	2014-01-07
5306	桂盟	7	36	-29	2014-01-07
1795	美時	0	22	-22	2014-01-07
3611	鼎翰	4	20	-16	2014-01-07
4152	台微體	0	15	-15	2014-01-07
1565	精華	0	11	-11	2014-01-07
8433	弘帆	0	10	-10	2014-01-07
3152	璟德	0	5	-5	2014-01-07
6188	廣明	3003	0	3003	2014-01-07
8042	金山電	946	0	946	2014-01-07
3264	欣銓	761	0	761	2014-01-07
5483	中美晶	691	0	691	2014-01-07
5490	同亨	615	0	615	2014-01-07
6274	台燿	586	0	586	2014-01-07
3289	宜特	431	0	431	2014-01-07
8050	廣積	377	0	377	2014-01-07
8383	千附	567	217	350	2014-01-07
4401	東隆興	307	0	307	2014-01-07
4966	F-譜瑞	229	0	229	2014-01-07
5425	台半	213	0	213	2014-01-07
3491	昇達科	210	0	210	2014-01-07
5349	先豐	200	0	200	2014-01-07
2233	宇隆	153	0	153	2014-01-07
4944	兆遠	150	0	150	2014-01-07
6185	幃翔	150	0	150	2014-01-07
6223	旺矽	150	0	150	2014-01-07
8054	安國	126	0	126	2014-01-07
5261	創傑	91	0	91	2014-01-07
3693	營邦	90	0	90	2014-01-07
6121	新普	69	0	69	2014-01-07
3582	凌耀	60	0	60	2014-01-07
4971	F-IET	55	0	55	2014-01-07
3297	杭特	50	0	50	2014-01-07
8299	群聯	50	0	50	2014-01-07
3691	碩禾	52	14	38	2014-01-07
3558	神準	34	0	34	2014-01-07
8406	F-金可	34	0	34	2014-01-07
5274	信驊	25	0	25	2014-01-07
8044	網家	20	0	20	2014-01-07
3479	安勤	18	0	18	2014-01-07
3529	力旺	18	0	18	2014-01-07
4535	至興	18	0	18	2014-01-07
4180	安成藥	17	0	17	2014-01-07
5489	彩富	41	27	14	2014-01-07
8426	F-紅木	13	0	13	2014-01-07
2640	大車隊	10	0	10	2014-01-07
3664	F-安瑞	10	0	10	2014-01-07
1558	伸興	5	0	5	2014-01-07
2729	瓦城	5	0	5	2014-01-07
