Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-30	00756B	44.58	44.6	44.58	44.58	103000	4593740	44.58
2021-08-30	00758B	62.7	62.7	62.55	62.55	101000	6332550	62.55
2021-08-30	00759B	71.2	71.2	70.85	70.85	107000	7583400	70.85
2021-08-30	00760B	65.15	65.15	65.15	65.15	100000	6515000	65.15
2021-08-30	00761B	46.45	46.45	46.43	46.43	103000	4782330	46.43
2021-08-30	00764B	44.19	44.19	44.11	44.15	118000	5209210	44.15
2021-08-30	00765B	39.84	39.84	39.81	39.81	150000	5973000	39.81
2021-08-30	00768B	70.65	70.65	70.4	70.4	109000	7679850	70.4
2021-08-30	00772B	44.78	44.92	44.78	44.89	629000	28239110	44.89
2021-08-30	00773B	45.5	45.5	45.42	45.44	208000	9453650	45.44
2021-08-30	00777B	44.43	44.43	44.26	44.26	103000	4559290	44.26
2021-08-30	00778B	45.96	45.96	45.96	45.96	100000	4596000	45.96
2021-08-30	00779B	44.42	44.42	44.36	44.36	101000	4480420	44.36
2021-08-30	00780B	40.85	40.85	40.85	40.85	100000	4085000	40.85
2021-08-30	00781B	43.2	43.32	43.2	43.32	111000	4808400	43.32
2021-08-30	00782B	42.63	42.77	42.63	42.77	102000	4362260	42.77
2021-08-30	00784B	37.11	37.11	37.11	37.11	150000	5566500	37.11
2021-08-30	00785B	43.66	43.66	43.6	43.6	151000	6585160	43.6
2021-08-30	00786B	41.88	41.9	41.88	41.89	106000	4441350	41.89
2021-08-30	00787B	43.55	43.64	43.55	43.58	180000	7844330	43.58
2021-08-30	00788B	41.29	41.3	41.25	41.25	105000	4331460	41.25
2021-08-30	00789B	66.4	66.4	66.4	66.4	100000	6640000	66.4
2021-08-30	00790B	64.3	64.3	64.3	64.3	100000	6430000	64.3
2021-08-30	00791B	55.5	55.55	55.5	55.55	102000	5661050	55.55
2021-08-30	00792B	43.3	43.3	43.3	43.3	100000	4330000	43.3
2021-08-30	00793B	42.93	42.93	42.93	42.93	100000	4293000	42.93
2021-08-30	00794B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2021-08-30	00795B	42.09	42.09	42	42	208000	8744180	42
2021-08-30	00796B	39.37	39.38	39.37	39.38	101000	3977370	39.38
2021-08-30	00799B	42.5	42.6	42.5	42.56	102000	4345060	42.56
2021-08-30	00831B	36.34	36.34	36.34	36.34	50000	1817000	36.34
2021-08-30	00832B					0	0	
2021-08-30	00834B	42.65	42.65	42.65	42.65	100000	4265000	42.65
2021-08-30	00836B	40.61	40.61	40.5	40.51	103000	4172620	40.51
2021-08-30	00838B	39.05	39.05	39.05	39.05	101000	3944050	39.05
2021-08-30	00840B	40.22	40.22	40.22	40.22	100000	4022000	40.22
2021-08-30	00841B	40.5	40.52	40.48	40.52	110000	4456820	40.52
2021-08-30	00842B	41.23	41.23	41.23	41.23	100000	4123000	41.23
2021-08-30	00843B	39.22	39.22	39.21	39.21	100000	3921500	39.21
2021-08-30	00844B	40.5	40.5	40.5	40.5	2000	81000	40.5
2021-08-30	00845B	37.15	37.15	37.15	37.15	100000	3715000	37.15
2021-08-30	00846B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-08-30	00847B	35.7	35.7	35.68	35.68	202000	7207400	35.68
2021-08-30	00848B	37.82	37.82	37.82	37.82	100000	3782000	37.82
2021-08-30	00849B	36.37	36.37	36.35	36.35	100000	3636000	36.35
2021-08-30	00853B	36.37	36.37	36.37	36.37	2000	72740	36.37
2021-08-30	00856B	36.26	36.26	36.2	36.2	101000	3662200	36.2
2021-08-30	00857B	36.54	36.56	36.54	36.56	102000	3728100	36.56
2021-08-30	00858	28.92	28.93	28.9	28.91	258000	7460850	28.91
2021-08-30	00859B	35.91	35.95	35.91	35.95	104000	3734800	35.95
2021-08-30	00860B	37.19	37.19	37.09	37.09	102000	3783380	37.09
2021-08-30	00862B	40.37	40.39	40.37	40.38	201000	8117370	40.38
2021-08-30	00863B	40.36	40.36	40.35	40.35	102000	4115720	40.35
2021-08-30	00864B	36.54	36.54	36.54	36.54	100000	3654000	36.54
2021-08-30	00867B	40.58	40.58	40.58	40.58	2000	81160	40.58
2021-08-30	00870B	38.42	38.42	38.42	38.42	100000	3842000	38.42
2021-08-30	00872B	37.21	37.21	37.21	37.21	100000	3721000	37.21
2021-08-30	00877	12.83	12.9	12.72	12.73	993000	12694630	12.73
2021-08-30	00879B	36.8	36.8	36.68	36.68	101000	3716680	36.68
2021-08-30	00880B	36.5	36.66	36.47	36.48	120000	4395810	36.48
2021-08-30	00883B	39.84	39.84	39.78	39.79	205000	8159020	39.79
2021-08-30	00884B	38.86	38.87	38.86	38.86	202000	7849740	38.86
2021-08-30	00886	24.08	24.11	24.07	24.09	494000	11897900	24.09
2021-08-30	00887	20.6	20.6	20.53	20.57	225000	4625280	20.57
2021-08-30	00888	15.79	15.88	15.77	15.88	4225000	66878750	15.88
2021-08-30	00889B	42.42	42.42	42.42	42.42	100000	4242000	42.42
2021-08-30	00890B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2021-08-30	1240	56	57.8	56	57.2	304000	17269400	57.2
2021-08-30	1258	17.1	18.5	17.1	18.5	117000	2117750	18.5
2021-08-30	1259	69.8	70.4	69.8	70.4	18000	1258800	70.4
2021-08-30	1264	313	313	310	310	7000	2174000	310
2021-08-30	1268	126.5	129.5	126.5	128	53000	6768500	128
2021-08-30	1336	21.8	22.2	21.8	22.2	135000	2985900	22.2
2021-08-30	1565	344.5	344.5	335	335.5	201000	67909000	335.5
2021-08-30	1569	25.6	25.75	25.3	25.4	163000	4146600	25.4
2021-08-30	1570	17.05	18.05	17.05	17.9	887000	15784600	17.9
2021-08-30	1580	108	109.5	107.5	109.5	381000	41377000	109.5
2021-08-30	1584	15.1	15.3	14.8	14.85	710000	10616600	14.85
2021-08-30	1586	39.85	40.4	39.8	40.2	240000	9648650	40.2
2021-08-30	1591	15.25	15.35	15.25	15.3	8000	122250	15.3
2021-08-30	1593	97.2	98	97.2	98	7000	682800	98
2021-08-30	1595	38	40.6	37.6	40.4	894000	35146550	40.4
2021-08-30	1599	41.8	41.8	41.05	41.25	25000	1034900	41.25
2021-08-30	1742	18.9	19.2	18.75	19.2	77000	1466350	19.2
2021-08-30	1752	36.65	36.65	36.5	36.55	98000	3579100	36.55
2021-08-30	1777	71.1	72.9	71.1	72.2	31000	2236200	72.2
2021-08-30	1781	14.3	14.4	14.25	14.4	21000	300400	14.4
2021-08-30	1784	46.1	46.55	46	46.25	178000	8232250	46.25
2021-08-30	1785	49.1	49.1	48	48.6	6741000	326845550	48.6
2021-08-30	1788	133	133.5	133	133.5	43000	5729500	133.5
2021-08-30	1796	32.35	32.35	32.35	32.35	1000	32350	32.35
2021-08-30	1799	15.8	15.9	15.45	15.75	59000	921900	15.75
2021-08-30	1813	18.1	18.1	18	18.05	38000	686800	18.05
2021-08-30	1815	18.4	18.6	18.05	18.2	4085000	74455050	18.2
2021-08-30	02001B					0	0	
2021-08-30	02002L	7.02	7.1	7.02	7.06	61000	429740	7.06
2021-08-30	02003L					0	0	
2021-08-30	2035	37	37.4	36.1	36.8	76000	2775350	36.8
2021-08-30	2061	21	21.3	20	20.3	176000	3607800	20.3
2021-08-30	2063	35.65	35.8	35.3	35.65	79000	2810900	35.65
2021-08-30	2064	18.4	18.9	18.35	18.5	81000	1507150	18.5
2021-08-30	2065	49.35	49.85	49.35	49.45	190000	9424950	49.45
2021-08-30	2066	51	52.1	51	51.8	14000	718400	51.8
2021-08-30	2067	12.95	13	12.9	12.9	52000	672600	12.9
2021-08-30	2070	38.85	40.2	36.7	37	1088000	41681400	37
2021-08-30	2221	48	48.8	46.1	46.15	3770000	178410300	46.15
2021-08-30	2230	14.8	14.8	14.5	14.8	70000	1022300	14.8
2021-08-30	2235	40.85	40.85	40.6	40.6	4000	162650	40.6
2021-08-30	2596	22.8	23.05	22.7	23	113000	2596000	23
2021-08-30	2640	74.3	74.4	74	74.1	110000	8145000	74.1
2021-08-30	2641	32.5	33.95	31.85	32.25	17261000	568319550	32.25
2021-08-30	2643	85.7	85.9	84.1	84.8	85000	7224100	84.8
2021-08-30	2718	28	28.05	28	28.05	16000	448200	28.05
2021-08-30	2719	14.1	14.1	14.05	14.05	4000	56350	14.05
2021-08-30	2724	5.65	5.67	5.65	5.66	38000	214850	5.66
2021-08-30	2726	46.1	46.1	44.65	44.75	99000	4484800	44.75
2021-08-30	2729	244	244	243	243.5	14000	3408000	243.5
2021-08-30	2732	100	101.5	100	101	26000	2622500	101
2021-08-30	2734	24.2	24.2	23.7	23.85	48000	1142050	23.85
2021-08-30	2736	17.7	17.8	17.45	17.5	74000	1305750	17.5
2021-08-30	2740	22	22	20.8	21	12000	253500	21
2021-08-30	2743	22.15	22.15	21.4	22	5000	108350	22
2021-08-30	2745	22.75	23	22.1	22.5	30000	675450	22.5
2021-08-30	2752	150	151	150	151	16000	2406000	151
2021-08-30	2754	75.5	75.5	74.1	74.5	63000	4697000	74.5
2021-08-30	2755	60.3	60.3	59.2	60	7000	417000	60
2021-08-30	2916	19.1	19.35	19.1	19.35	16000	308650	19.35
2021-08-30	2924					0	0	
2021-08-30	2926	58.6	58.6	57	57.7	76000	4390400	57.7
2021-08-30	2928	31.65	31.7	31.65	31.7	15000	475100	31.7
2021-08-30	2937	37.4	37.4	37.4	37.4	5000	187000	37.4
2021-08-30	3064	14.75	14.75	14.75	14.75	1000	14750	14.75
2021-08-30	3066	13.6	14.05	13.3	13.35	25000	337400	13.35
2021-08-30	3067	28.6	28.6	27.5	28.4	3000	84500	28.4
2021-08-30	3071	22.8	22.95	22.75	22.9	146000	3332250	22.9
2021-08-30	3073	29.4	29.7	29.2	29.7	18000	530300	29.7
2021-08-30	3078	44.05	44.35	43.9	43.9	1138000	50101500	43.9
2021-08-30	3081	223.5	223.5	220	222.5	122000	27128000	222.5
2021-08-30	3083	48.45	48.55	47.85	48.05	122000	5880700	48.05
2021-08-30	3085	6.02	6.06	5.91	5.91	12000	71980	5.91
2021-08-30	3086	103.5	103.5	100	100	11000	1125500	100
2021-08-30	3088	50.1	52	49.9	50.9	233000	11832500	50.9
2021-08-30	3089	25.3	25.3	24.5	24.8	48000	1198500	24.8
2021-08-30	3093	75.6	82.8	75.6	78	375000	29719200	78
2021-08-30	3095					0	0	
2021-08-30	3105	329	329	325.5	327.5	990000	324059000	327.5
2021-08-30	3114	29.5	29.55	28.85	29	1148000	33384500	29
2021-08-30	3115	13.5	14	13.5	14	5000	68950	14
2021-08-30	3118	30	30	29.85	29.85	10000	299150	29.85
2021-08-30	3122	50	51.7	49.1	49.4	3539000	177840300	49.4
2021-08-30	3128	17.95	17.95	17.65	17.8	66000	1177050	17.8
2021-08-30	3131	400	401	394.5	401	72000	28688000	401
2021-08-30	3141	152.5	154	147	150	6429000	967611500	150
2021-08-30	3144	39.5	39.5	39.45	39.5	440000	17358250	39.5
2021-08-30	3147	52.1	52.1	51.6	52.1	54000	2796200	52.1
2021-08-30	3152	449	453.5	444.5	444.5	99000	44416000	444.5
2021-08-30	3162	49.95	49.95	49	49.1	171000	8455050	49.1
2021-08-30	3163	46.4	46.4	43.65	43.85	1419000	62885750	43.85
2021-08-30	3169	133.5	135.5	131.5	134	757000	101184000	134
2021-08-30	3171	20.9	20.9	20.6	20.65	14000	289900	20.65
2021-08-30	3176	61.5	61.5	60.2	60.2	395000	23993000	60.2
2021-08-30	3178	72.8	73.5	70.1	70.1	804000	57882200	70.1
2021-08-30	3188	14.15	14.35	14.05	14.35	82000	1167400	14.35
2021-08-30	3191	6.78	6.78	6.78	6.78	1000	6780	6.78
2021-08-30	3202	12.85	13	12.75	12.8	164000	2110550	12.8
2021-08-30	3205	26.8	26.95	26.75	26.95	21000	563900	26.95
2021-08-30	3206	33.05	34.6	33	34.6	257000	8665350	34.6
2021-08-30	3207	17.5	17.9	16.1	17.4	4751000	80667650	17.4
2021-08-30	3211	93	93.5	93	93.5	180000	16791400	93.5
2021-08-30	3213	61.4	61.7	61.3	61.5	140000	8606200	61.5
2021-08-30	3217	102.5	103	100.5	100.5	144000	14557000	100.5
2021-08-30	3218	313	316	310	311	223000	69782500	311
2021-08-30	3219	140	151.5	139	148	501000	74377500	148
2021-08-30	3221	32	34.3	31.8	33.9	4768000	158286850	33.9
2021-08-30	3224	43	43.2	42.55	42.55	149000	6383350	42.55
2021-08-30	3226	67.2	67.2	66	66	10000	664700	66
2021-08-30	3227	163	168.5	162.5	162.5	5279000	870749000	162.5
2021-08-30	3228	406	406	391	395.5	1007000	401549000	395.5
2021-08-30	3230	17.15	18.75	17.15	18.75	1055000	19597000	18.75
2021-08-30	3232	20.8	21.15	20.45	20.85	111000	2306300	20.85
2021-08-30	3234	27.55	27.95	27.4	27.5	381000	10491100	27.5
2021-08-30	3236	25.4	25.6	25	25.15	152000	3817000	25.15
2021-08-30	3252	16.55	16.7	16.35	16.5	17000	281700	16.5
2021-08-30	3259	38.4	38.4	38	38.2	6000	229150	38.2
2021-08-30	3260	89.1	89.2	87.6	87.6	5589000	492524500	87.6
2021-08-30	3264	69.5	70.7	68	70.2	106028000	7349789400	70.2
2021-08-30	3265	31.4	33.95	31.1	33.95	4488000	148622650	33.95
2021-08-30	3268	32.1	32.1	31.6	31.85	133000	4222000	31.85
2021-08-30	3272	40.3	40.6	40.3	40.5	168000	6780650	40.5
2021-08-30	3276	14.55	14.9	14.4	14.75	388000	5674800	14.75
2021-08-30	3284	12.6	12.6	12.25	12.3	45000	553650	12.3
2021-08-30	3285	20.7	21.2	20.4	20.7	28000	579900	20.7
2021-08-30	3287	16.3	16.5	16	16	101000	1640250	16
2021-08-30	3288	16.1	17.75	16	17.75	174000	3038250	17.75
2021-08-30	3289	51.3	51.9	51.1	51.8	341000	17563200	51.8
2021-08-30	3290	13	13.1	12.9	13.05	80000	1041300	13.05
2021-08-30	3293	691	692	680	683	458000	313468000	683
2021-08-30	3294	17.8	17.9	17.7	17.7	39000	693800	17.7
2021-08-30	3297	15.2	15.2	14.95	15	73000	1103250	15
2021-08-30	3303	21.4	21.5	21.35	21.4	69000	1479450	21.4
2021-08-30	3306	27	27.1	24.9	25.45	1246000	32627650	25.45
2021-08-30	3310	29.3	29.3	29.15	29.15	9000	262650	29.15
2021-08-30	3313	11.05	11.05	11	11	38000	418950	11
2021-08-30	3317	79	81.3	78.3	78.4	4896000	389625000	78.4
2021-08-30	3322	15.7	15.9	15.7	15.75	208000	3275800	15.75
2021-08-30	3323	40.15	40.2	39.8	40	452000	18073500	40
2021-08-30	3324	169.5	169.5	167	169	352000	59389500	169
2021-08-30	3325	18.25	18.25	17.85	17.9	115000	2060800	17.9
2021-08-30	3332	37.55	38	37.55	38	12000	454500	38
2021-08-30	3339	20.25	20.3	19.8	19.85	213000	4268100	19.85
2021-08-30	3354	13.7	14.95	13.65	14.95	5904000	86691300	14.95
2021-08-30	3357	147.5	148	144.5	145	256000	37256500	145
2021-08-30	3360	14.9	14.95	14.8	14.8	64000	949750	14.8
2021-08-30	3362	71.2	72	70.2	70.2	658000	46704500	70.2
2021-08-30	3363	25.55	25.7	25.45	25.5	241000	6159950	25.5
2021-08-30	3372	25.7	26.5	25.4	26.2	3752000	97382350	26.2
2021-08-30	3373	41.85	42.45	41.1	41.4	362000	15101150	41.4
2021-08-30	3374	146	146	143	143.5	1885000	271687500	143.5
2021-08-30	3379	12.1	12.25	11.95	12.15	88000	1061500	12.15
2021-08-30	3388	77.7	77.9	77.5	77.7	66000	5124800	77.7
2021-08-30	3390	18.5	18.65	18.4	18.6	1054000	19501300	18.6
2021-08-30	3402	40.6	40.95	40.6	40.9	93000	3793050	40.9
2021-08-30	3426	38.85	38.85	38.8	38.8	5000	194150	38.8
2021-08-30	3434	13.5	13.5	13.5	13.5	1000	13500	13.5
2021-08-30	3438	87	87.4	85.9	86	243000	21025500	86
2021-08-30	3441	42.4	43.65	41.65	41.95	2142000	90885550	41.95
2021-08-30	3444	36.35	37.2	36.35	36.9	54000	1984400	36.9
2021-08-30	3455	58.9	59.1	58.1	59	526000	30854600	59
2021-08-30	3465	178	178	174.5	175	55000	9674500	175
2021-08-30	3466	14.15	14.3	12.8	13	1854000	25122900	13
2021-08-30	3479	52.8	53.2	51.9	53.2	97000	5096800	53.2
2021-08-30	3483	81.5	82.2	80.1	81.5	535000	43279300	81.5
2021-08-30	3484	75.2	76.5	75	75.8	530000	40174900	75.8
2021-08-30	3489	10.65	10.8	10.65	10.8	20000	215400	10.8
2021-08-30	3490	25.35	25.5	25	25.2	168000	4237650	25.2
2021-08-30	3491	71	71.6	70.6	71.1	394000	28091200	71.1
2021-08-30	3492	21.95	23.3	21.5	21.5	1412000	31229200	21.5
2021-08-30	3498	36.2	38	36.2	37.2	135000	5005550	37.2
2021-08-30	3499	13.2	13.2	12.65	12.9	45000	575400	12.9
2021-08-30	3508	20.05	20.25	19.95	20.05	100000	2008550	20.05
2021-08-30	3511	44.3	47.5	44.3	47.45	2868000	132259350	47.45
2021-08-30	3512	29.5	29.9	29.45	29.9	11000	325750	29.9
2021-08-30	3516	14.8	14.85	14.6	14.7	87000	1279400	14.7
2021-08-30	3520	13.05	13.05	13	13	38000	494050	13
2021-08-30	3521	10.85	11.15	10.85	11.1	58000	641500	11.1
2021-08-30	3522	11.6	11.7	11.4	11.55	124000	1430700	11.55
2021-08-30	3523	8.01	8.22	7.85	7.86	21000	166910	7.86
2021-08-30	3526	188.5	192.5	186	188	1551000	293855500	188
2021-08-30	3527	238	245.5	235	245.5	683000	163891500	245.5
2021-08-30	3529	1515	1620	1470	1595	1326000	2070955000	1595
2021-08-30	3531	22.3	22.3	22.3	22.3	5000	111500	22.3
2021-08-30	3537	35.15	35.25	34.95	35.1	244000	8554600	35.1
2021-08-30	3540	53.3	55.2	53.3	55	293000	15997000	55
2021-08-30	3541	57.5	61.1	57	58.8	1007000	59840100	58.8
2021-08-30	3546	89.5	90.7	87.5	88.9	574000	51016700	88.9
2021-08-30	3548	63	63	61.8	61.8	135000	8418300	61.8
2021-08-30	3551	65	66.1	63.7	64.5	1658000	107519900	64.5
2021-08-30	3552	201.5	202.5	192	198.5	2202000	430253000	198.5
2021-08-30	3555	32.85	32.85	31.5	32	5000	159900	32
2021-08-30	3556	87	87.7	85.2	86.7	1175000	101665600	86.7
2021-08-30	3558	97.9	97.9	96.3	96.3	92000	8884600	96.3
2021-08-30	3564	23.35	23.35	23.25	23.25	11000	256500	23.25
2021-08-30	3567	36.9	36.9	36.1	36.65	162000	5906600	36.65
2021-08-30	3570	69.3	69.3	69	69	4000	276300	69
2021-08-30	3577	58.3	59.9	54.4	55.2	774000	43867600	55.2
2021-08-30	3580	53.3	54.5	53	54	226000	12206000	54
2021-08-30	3581	25.2	25.45	25.2	25.4	77000	1947100	25.4
2021-08-30	3587	154.5	154.5	150.5	151.5	584000	88736000	151.5
2021-08-30	3594	22.85	23.2	22.85	22.95	73000	1679100	22.95
2021-08-30	3597	26.95	27.3	26.25	27.05	52000	1395850	27.05
2021-08-30	3609	46.35	46.35	45.2	45.6	13000	592000	45.6
2021-08-30	3611	213.5	218.5	212	218.5	59000	12757500	218.5
2021-08-30	3615	21.3	21.4	21.25	21.25	126000	2683900	21.25
2021-08-30	3623	14.85	15.1	14.85	15.05	37000	555550	15.05
2021-08-30	3624	43.5	43.95	42.65	42.75	609000	26369250	42.75
2021-08-30	3625	25.5	25.85	25.3	25.3	374000	9565100	25.3
2021-08-30	3628	35	35	35	35	3000	105000	35
2021-08-30	3629	53.9	59.6	53.9	59.6	6000	339600	59.6
2021-08-30	3630	41.65	41.65	40.65	40.65	274000	11200300	40.65
2021-08-30	3631	57.2	57.2	52.2	52.6	359000	19443400	52.6
2021-08-30	3632	7.9	7.95	7.9	7.95	6000	47460	7.95
2021-08-30	3642	11.15	11.45	11.15	11.45	5000	56700	11.45
2021-08-30	3646	26.9	26.9	26.25	26.6	60000	1587300	26.6
2021-08-30	3652	24.9	25	24.5	24.5	103000	2544750	24.5
2021-08-30	3663	43.1	47.1	43.1	46.35	12054000	553173750	46.35
2021-08-30	3664	8.55	8.69	8.55	8.67	20000	173020	8.67
2021-08-30	3666	33.5	33.75	33.45	33.6	84000	2824300	33.6
2021-08-30	3672	14.3	14.3	14.1	14.3	11000	156150	14.3
2021-08-30	3675	182	185	174	176	1436000	258218500	176
2021-08-30	3680	245.5	246	243	244	95000	23219000	244
2021-08-30	3684	38	38.7	38	38.7	2000	76700	38.7
2021-08-30	3685	25	25.55	23.8	24.45	44000	1082150	24.45
2021-08-30	3687	113.5	116.5	109	112	3925000	441182000	112
2021-08-30	3689	38.9	42.35	38.2	42.35	11980000	493172500	42.35
2021-08-30	3691	185.5	195	183.5	184	3344000	631194000	184
2021-08-30	3693	40.8	41.5	40.75	40.75	53000	2174550	40.75
2021-08-30	3707	105.5	109.5	104	106	18981000	2020440000	106
2021-08-30	3709	26.5	26.5	26	26.15	81000	2118800	26.15
2021-08-30	3710	7.99	8.07	7.88	7.94	251000	1991520	7.94
2021-08-30	3713	35.4	36.2	35.15	35.7	89000	3162250	35.7
2021-08-30	4102	19	19	18.9	19	33000	625750	19
2021-08-30	4105	79.9	79.9	79.3	79.5	502000	39919900	79.5
2021-08-30	4107	107	107.5	105.5	106	188000	20076000	106
2021-08-30	4109	13.15	13.4	13.15	13.35	39000	518050	13.35
2021-08-30	4111	21.8	21.8	21.6	21.7	21000	455600	21.7
2021-08-30	4113	13.8	13.95	13.8	13.95	88000	1219800	13.95
2021-08-30	4114	25	25.2	25	25.1	181000	4540450	25.1
2021-08-30	4116	28.35	28.35	28.1	28.35	10000	282150	28.35
2021-08-30	4120	39.3	39.3	39	39.1	14000	548000	39.1
2021-08-30	4121	22.2	22.5	22	22.15	569000	12622050	22.15
2021-08-30	4123	70	70.6	70	70.4	1124000	79107700	70.4
2021-08-30	4126	71.6	72.1	71.5	72	243000	17488700	72
2021-08-30	4127	12	12.05	11.8	11.9	379000	4513900	11.9
2021-08-30	4128	56.5	56.6	55.1	55.1	1215000	67727800	55.1
2021-08-30	4129	31.35	31.4	30.7	31	47000	1453550	31
2021-08-30	4129A	48.9	48.95	48.9	48.9	25000	1222600	48.9
2021-08-30	4130	24.4	24.4	24.15	24.15	72000	1743400	24.15
2021-08-30	4131	6.4	6.4	6.2	6.2	22000	136800	6.2
2021-08-30	4138	50	50.4	50	50.3	12000	603200	50.3
2021-08-30	4139	49.8	49.8	49.6	49.7	4000	198800	49.7
2021-08-30	4147	65.4	65.9	63.9	64.2	365000	23572800	64.2
2021-08-30	4152	102	103	101.5	102.5	256000	26236500	102.5
2021-08-30	4153	23.6	23.6	23.05	23.2	59000	1371500	23.2
2021-08-30	4154	40.4	40.4	40.4	40.4	449000	18139600	40.4
2021-08-30	4157	17.3	17.5	17	17.2	894000	15325500	17.2
2021-08-30	4160	24.65	24.65	24.65	24.65	2000	49300	24.65
2021-08-30	4161	27.6	27.6	26.65	27	87000	2352950	27
2021-08-30	4162	61.7	61.7	60.8	61	241000	14725200	61
2021-08-30	4163	83.2	83.2	82.7	83	19000	1575300	83
2021-08-30	4167	23.65	23.9	23.45	23.55	471000	11136350	23.55
2021-08-30	4168	27.9	27.9	27.65	27.8	67000	1861000	27.8
2021-08-30	4171	110	110.5	109	109.5	94000	10339000	109.5
2021-08-30	4173	20.1	20.35	20	20.1	128000	2575600	20.1
2021-08-30	4174	106	106	102.5	102.5	243000	25174500	102.5
2021-08-30	4175	98.5	101	97	101	919000	91635400	101
2021-08-30	4183					0	0	
2021-08-30	4188	16.5	16.8	16.5	16.7	19000	317100	16.7
2021-08-30	4192	89	92.5	87.5	90.7	1017000	91109800	90.7
2021-08-30	4198	6.91	7.1	6.8	6.8	175000	1231750	6.8
2021-08-30	4205	133	133	132.5	132.5	20000	2651000	132.5
2021-08-30	4207	13.25	13.35	13.1	13.35	173000	2290100	13.35
2021-08-30	4303	16.2	16.4	16.2	16.3	39000	634000	16.3
2021-08-30	4304	6.85	6.85	6.7	6.7	2000	13550	6.7
2021-08-30	4305	31.8	31.8	31.35	31.35	7000	222150	31.35
2021-08-30	4401	38.35	38.35	37.8	38.3	88000	3351450	38.3
2021-08-30	4402	6.44	6.45	6.36	6.38	121000	775850	6.38
2021-08-30	4406	9.77	10.55	9.77	10.55	568000	5764480	10.55
2021-08-30	4413	12.15	12.15	12.05	12.1	4000	48350	12.1
2021-08-30	4416	111	111	110	110	21000	2314000	110
2021-08-30	4417	34.5	34.95	34.5	34.75	66000	2293750	34.75
2021-08-30	4419	9.41	9.41	9.41	9.41	1000	9410	9.41
2021-08-30	4420	28.9	28.9	28.7	28.7	26000	747500	28.7
2021-08-30	4429	37.5	37.5	36.8	36.8	9000	336800	36.8
2021-08-30	4430	23.5	23.5	23.5	23.5	2000	47000	23.5
2021-08-30	4432	14.4	14.4	14	14.3	71000	1003300	14.3
2021-08-30	4433	36.35	36.35	36.35	36.35	403000	14649050	36.35
2021-08-30	4502	39.1	39.6	39.05	39.6	9000	352150	39.6
2021-08-30	4503	21.85	21.85	21.85	21.85	580000	12673000	21.85
2021-08-30	4506	62	62.9	62	62.8	169000	10556700	62.8
2021-08-30	4510	11.1	11.1	11	11.1	25000	275200	11.1
2021-08-30	4513	9.5	9.6	9.47	9.47	26000	247050	9.47
2021-08-30	4523	29.25	29.25	27.9	27.9	19000	536200	27.9
2021-08-30	4527	26.9	27	26.85	26.95	88000	2369700	26.95
2021-08-30	4528	41.7	41.8	41.6	41.6	27000	1125150	41.6
