Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-13	3213	62.1	62.1	60.7	61.1	359000	21948500	61.1
2009-04-13	3217	13.6	13.9	13.55	13.85	613000	8401550	13.85
2009-04-13	3218	28.7	29.45	27.55	28.95	102000	2926950	28.95
2009-04-13	3219	17.3	17.45	17.05	17.45	18000	309900	17.45
2009-04-13	3221	16.15	16.75	16	16.25	1418000	23175150	16.25
2009-04-13	3224	3.99	4.29	3.98	4.27	387000	1603130	4.27
2009-04-13	3226	7.8	7.9	7.77	7.82	160000	1251380	7.82
2009-04-13	3227	181	190	181	189.5	10561000	1980629500	189.5
2009-04-13	3228	62.2	62.2	60.1	60.5	728000	44143300	60.5
2009-04-13	3229	11.2	11.4	11.1	11.2	205000	2293100	11.2
2009-04-13	3230	10.3	10.35	10.15	10.15	147000	1502400	10.15
2009-04-13	3232	7.46	7.74	7.46	7.74	26000	195640	7.74
2009-04-13	3236	8.8	8.8	8.4	8.7	110000	949730	8.7
2009-04-13	3252	1.6	1.6	1.6	1.6	12000	19200	1.6
2009-04-13	3259	21.9	22	21.05	21.6	187000	4014850	21.6
2009-04-13	3260	31.3	32.9	31	32.9	8058000	258963500	32.9
2009-04-13	3264	16.8	17	16.4	16.55	13105000	217587150	16.55
2009-04-13	3265	9.05	9.16	8.87	9.16	4755000	42602760	9.16
2009-04-13	3266	20.7	21.3	19.7	19.7	857000	17445700	19.7
2009-04-13	3268	25.5	25.85	24.3	25.85	342000	8673100	25.85
2009-04-13	3276	5	5.14	4.94	5.05	200000	1003480	5.05
2009-04-13	3284	8.11	8.25	8.11	8.12	39000	317170	8.12
2009-04-13	3287	15.6	15.6	13.6	15.5	470000	7063350	15.5
2009-04-13	3288	22.1	22.3	21.6	21.65	1000000	21889150	21.65
2009-04-13	3289	34.8	34.95	33.1	34.95	1941000	65995300	34.95
2009-04-13	3290	8.35	8.35	8.25	8.31	554000	4600650	8.31
2009-04-13	3291	28.8	29.2	28.45	28.6	218000	6271600	28.6
2009-04-13	3293	216	222	216	217	686000	149732500	217
2009-04-13	3294	14	14.85	14	14.6	826000	11979400	14.6
2009-04-13	3297	19.3	20.3	18.7	20.3	528000	10410150	20.3
2009-04-13	3299	13.6	13.6	13.2	13.6	32000	428350	13.6
2009-04-13	3303	30.8	31	29.8	30	1245000	37624050	30
2009-04-13	3306	18.5	18.8	18.25	18.35	300000	5538050	18.35
2009-04-13	3310	9.99	9.99	9.64	9.99	29000	285730	9.99
2009-04-13	3312	6.58	6.58	6.58	6.58	134000	881720	6.58
2009-04-13	3313	12.65	13.3	12.65	12.8	358000	4642850	12.8
2009-04-13	3317	33.8	33.95	33	33.5	904000	30301850	33.5
2009-04-13	3323	40.3	40.8	39.8	40.2	1470000	59286150	40.2
2009-04-13	3324	8.34	8.75	8.18	8.75	635000	5348100	8.75
2009-04-13	3325	17.6	18.8	17.25	18.8	725000	13196150	18.8
2009-04-13	3332	39.45	39.45	39	39.35	155000	6078850	39.35
2009-04-13	3339	14.15	14.95	13.75	14.95	1111000	16281500	14.95
2009-04-13	3354	11.5	11.75	11.4	11.6	94000	1079250	11.6
2009-04-13	3360	7.25	7.77	7.17	7.75	309000	2304010	7.75
2009-04-13	3362	18.5	18.5	17.3	17.8	158000	2832450	17.8
2009-04-13	3372	8.2	8.23	8.15	8.2	1713000	14014150	8.2
2009-04-13	3373	22.1	23.2	22	22.65	452000	10244200	22.65
2009-04-13	3388	48.55	50.2	48.55	49.8	374000	18337050	49.8
2009-04-13	3389	11	11.25	10.85	10.9	240000	2648900	10.9
2009-04-13	3390	15.1	15.1	14.4	14.8	19000	279150	14.8
2009-04-13	3402	11.5	11.5	11.15	11.35	218000	2480250	11.35
2009-04-13	3416	65.4	68.5	65	67.8	610000	41150400	67.8
2009-04-13	3431	8.4	8.4	8.07	8.2	928000	7616130	8.2
2009-04-13	3434	11.6	12.4	11.6	12.4	40000	469600	12.4
2009-04-13	3438	67.7	70.6	66.8	69	2618000	179419400	69
2009-04-13	3444	20.2	20.9	20.2	20.55	263000	5408450	20.55
2009-04-13	3452	101	107	100	106.5	1817000	188272000	106.5
2009-04-13	3454	28.65	29.4	28.55	29	312000	9028850	29
2009-04-13	3455	19	19	17	17.6	1935000	34805450	17.6
2009-04-13	3465	7.34	7.46	7.3	7.46	18000	133510	7.46
2009-04-13	3466	26.1	26.4	25.7	26.1	86000	2244450	26.1
2009-04-13	3483	46	46.5	44.15	45.7	1178000	53699100	45.7
2009-04-13	3484	29.1	30.5	28.5	30.5	225000	6540150	30.5
2009-04-13	3489	14.65	15.55	14.65	15.25	647000	9887750	15.25
2009-04-13	3490	27.1	27.35	26.85	27.05	613000	16553850	27.05
2009-04-13	3491	89	94.8	89	94.8	2136000	198981200	94.8
2009-04-13	3498	24.2	25.1	23.75	25	622000	15357000	25
2009-04-13	3499	11.8	12.3	11.7	11.75	449000	5382450	11.75
2009-04-13	3508	61.5	63	61.1	62.5	169000	10467100	62.5
2009-04-13	3511	40.5	43.2	40	43.2	842000	35004450	43.2
2009-04-13	3512	15.95	17	15.9	17	256000	4254850	17
2009-04-13	3516	11.6	11.6	11.25	11.25	349000	3977350	11.25
2009-04-13	3520	9.9	9.9	9.6	9.74	181000	1754650	9.74
2009-04-13	3521	14.7	15.7	14.4	15.3	368000	5711850	15.3
2009-04-13	3522	12.7	13.3	12.7	13.15	110000	1436550	13.15
2009-04-13	3523	43.1	43.7	42	42.35	1175000	50356800	42.35
2009-04-13	3526	52.3	55.6	52.3	55.2	1318000	72165900	55.2
2009-04-13	3527	144.5	152	142.5	147.5	1015000	149261500	147.5
2009-04-13	3531	25.8	25.8	24.75	25.7	110000	2797000	25.7
2009-04-13	3540	55.9	55.9	54.4	54.8	648000	35567700	54.8
2009-04-13	3546	180	180	168.5	180	1178000	207647000	180
2009-04-13	3548	32	32	30	30	445000	13572650	30
2009-04-13	3551	39.8	40	39.4	39.6	235000	9318900	39.6
2009-04-13	3552	43.3	43.3	41.5	41.5	59000	2481600	41.5
2009-04-13	3553	27	28	27	27.45	391000	10697250	27.45
2009-04-13	3556	40.1	42.35	40	42.35	3622000	151537950	42.35
2009-04-13	3562	33.45	34.7	33.45	34.6	393000	13378800	34.6
2009-04-13	3570	22.85	23.2	22.85	23.05	89000	2049250	23.05
2009-04-13	3577	25.7	27.45	25.7	26.5	443000	11710300	26.5
2009-04-13	3611	47	47	45	46	61000	2768600	46
2009-04-13	4102	28.75	30.75	28.75	30.15	1211000	36550350	30.15
2009-04-13	4103	39.2	39.2	37.35	37.65	589000	22298000	37.65
2009-04-13	4105	65	65.9	64	64.5	2264000	146594300	64.5
2009-04-13	4107	30.5	32.1	30.3	30.3	5102000	160699600	30.3
2009-04-13	4109	22.1	22.6	21.6	21.6	972000	21517800	21.6
2009-04-13	4111	17.7	18.3	16.95	17.1	1206000	21354850	17.1
2009-04-13	4113	16.35	16.35	16.35	16.35	64000	1046400	16.35
2009-04-13	4114	41.5	42.8	39.5	39.5	5304000	217889150	39.5
2009-04-13	4120	64.5	64.7	62.2	64.5	2143000	135578100	64.5
2009-04-13	4121	16.3	16.3	14.65	14.65	2237000	34675750	14.65
2009-04-13	4123	46	46.6	44.5	44.55	1326000	60091450	44.55
2009-04-13	4126	44.8	44.9	43.6	43.7	1597000	70275050	43.7
2009-04-13	4127	21.5	21.5	19.35	19.35	2757000	54434150	19.35
2009-04-13	4128	40.5	41.3	39.2	39.55	3844000	153932150	39.55
2009-04-13	4129	34.1	34.2	31	31	1518000	49462550	31
2009-04-13	4131	40	42.4	39.8	41.3	567000	23479800	41.3
2009-04-13	4205	22.2	22.85	22.2	22.6	15000	334800	22.6
2009-04-13	4207	7.8	8.1	7.7	8.1	318000	2531120	8.1
2009-04-13	4303	2.81	3	2.8	2.9	1149000	3316770	2.9
2009-04-13	4304	6	6.42	5.8	6.42	40000	238160	6.42
2009-04-13	4305	10.5	10.5	10.5	10.5	10000	105000	10.5
2009-04-13	4401	8.7	8.98	8.7	8.88	122000	1080300	8.88
2009-04-13	4402	1.98	2.1	1.95	2.1	1630000	3404660	2.1
2009-04-13	4406	6.2	6.48	6.2	6.45	22000	141180	6.45
2009-04-13	4408	8.19	8.2	7.99	8.09	315000	2543210	8.09
2009-04-13	4415	54.7	54.7	54.7	54.7	125000	6837500	54.7
2009-04-13	4416	43.3	44.2	43.3	43.5	12000	524800	43.5
2009-04-13	4417	13.05	13.8	13.05	13.45	566000	7640000	13.45
2009-04-13	4419	19	19	18.4	18.7	424000	7914750	18.7
2009-04-13	4420	15.3	15.3	14.8	14.8	24000	357600	14.8
2009-04-13	4426	9.25	9.25	8.89	9	72000	646590	9
2009-04-13	4502	3.9	3.99	3.55	3.85	174000	659860	3.85
2009-04-13	4503	3.79	3.79	3.79	3.79	58000	219820	3.79
2009-04-13	4506	10.4	10.5	10.1	10.3	207000	2148050	10.3
2009-04-13	4510	4.98	5.19	4.97	5.15	211000	1068590	5.15
2009-04-13	4513	10.75	11.05	10.7	11.05	14000	150650	11.05
2009-04-13	4523	9.4	9.5	9.4	9.5	34000	321900	9.5
2009-04-13	4527	11.5	11.7	11.5	11.55	77000	891500	11.55
2009-04-13	4528	11.7	11.7	11.35	11.45	201000	2317500	11.45
2009-04-13	4529	7.5	7.66	7.45	7.6	32000	241740	7.6
2009-04-13	4530	8.8	9.18	8.61	8.93	126000	1133290	8.93
2009-04-13	4533	11.2	11.3	10.9	11.2	408000	4544000	11.2
2009-04-13	4534	4.81	5.05	4.81	5.05	47000	232050	5.05
2009-04-13	4535	37.5	37.95	37	37	43000	1605400	37
2009-04-13	4609	16.2	16.2	15.7	15.7	211000	3336900	15.7
2009-04-13	4702	4.3	4.32	4.1	4.25	188000	786550	4.25
2009-04-13	4703	6.79	7	6.7	6.98	176000	1225100	6.98
2009-04-13	4706	9.3	9.3	9.3	9.3	4000	37200	9.3
2009-04-13	4707	11.65	11.7	11.2	11.3	360000	4110600	11.3
2009-04-13	4711	13.8	14.1	13.75	13.8	64000	886950	13.8
2009-04-13	4712	5.15	5.18	5.12	5.14	44000	226310	5.14
2009-04-13	4714	8.82	9.02	8.82	9	359000	3207180	9
2009-04-13	4716	17.7	18.55	17.5	18.55	768000	14087850	18.55
2009-04-13	4720	13	13.65	13	13.25	436000	5824200	13.25
2009-04-13	4721	20.5	20.6	20.1	20.15	379000	7712400	20.15
2009-04-13	4722	7.32	7.69	7.29	7.48	95000	699280	7.48
2009-04-13	4729	46	46.7	45.3	45.4	1737000	79928600	45.4
2009-04-13	4733	56.6	59.1	56	59.1	755000	43976500	59.1
2009-04-13	4801	0	0	0	0	0	0	0
2009-04-13	4903	7.85	7.85	7.6	7.85	935000	7308890	7.85
2009-04-13	4905	12.7	13.45	12.65	13.1	277000	3630850	13.1
2009-04-13	4907	12.65	12.65	12.65	12.65	325000	4111250	12.65
2009-04-13	4908	31.5	33.35	30.3	33.35	1497000	47248000	33.35
2009-04-13	4909	20.65	20.65	20.25	20.45	382000	7776600	20.45
2009-04-13	5007	17.55	17.8	17.5	17.5	965000	16994900	17.5
2009-04-13	5009	17.75	18.35	17.2	17.25	10487000	187455350	17.25
2009-04-13	5011	0	0	0	0	0	0	0
2009-04-13	5013	12.6	13	12.55	12.55	1954000	24938150	12.55
2009-04-13	5014	10.7	10.7	10.1	10.7	1008000	10739650	10.7
2009-04-13	5015	16	16.75	15.8	16.4	395000	6525550	16.4
2009-04-13	5016	23.4	23.9	22.9	23.05	172000	4042300	23.05
2009-04-13	5102	10.4	10.5	9.85	10.45	73000	738450	10.45
2009-04-13	5201	32.15	32.85	31.35	32.8	45000	1439200	32.8
2009-04-13	5202	5.85	5.85	5.7	5.74	350000	2009560	5.74
2009-04-13	5204	1.04	1.04	1.04	1.04	1000	1040	1.04
2009-04-13	5205	29.6	29.9	28.6	29.9	212000	6193250	29.9
2009-04-13	5206	2.94	3	2.78	2.98	79000	233410	2.98
2009-04-13	5209	18.4	18.5	18.05	18.5	83000	1518700	18.5
2009-04-13	5210	7.18	7.18	7.03	7.08	47000	333260	7.08
2009-04-13	5211	22.5	23.5	22.35	23.5	486000	11182100	23.5
2009-04-13	5212	15	15	14	14	304000	4433500	14
2009-04-13	5213	10.15	10.3	10.15	10.3	136000	1396700	10.3
2009-04-13	5301	3.91	3.92	3.75	3.92	230000	890980	3.92
2009-04-13	5302	12.8	13.5	12.8	13.5	732000	9782950	13.5
2009-04-13	5304	1.94	1.99	1.81	1.99	38000	72210	1.99
2009-04-13	5306	3.72	3.72	3.6	3.67	101000	368790	3.67
2009-04-13	5309	7.35	7.35	7.1	7.1	661000	4746330	7.1
2009-04-13	5310	15.05	15.4	15.05	15.15	29000	438700	15.15
2009-04-13	5312	32.45	32.65	32.2	32.2	76000	2458600	32.2
2009-04-13	5314	4.78	4.92	4.78	4.92	750000	3661940	4.92
2009-04-13	5315	3.85	3.9	3.75	3.9	2037000	7884770	3.9
2009-04-13	5317	6.97	6.97	6.71	6.87	254000	1736850	6.87
2009-04-13	5321	3.15	3.15	3	3.15	442000	1390660	3.15
2009-04-13	5324	15.2	15.5	14.45	14.65	58000	867350	14.65
2009-04-13	5326	9.4	9.7	9.2	9.7	5017000	47817380	9.7
2009-04-13	5328	4.17	4.4	4.17	4.39	245000	1048460	4.39
2009-04-13	5340	4.49	4.6	4.26	4.6	357000	1582400	4.6
2009-04-13	5344	19.95	20.95	19.9	20.85	618000	12582350	20.85
2009-04-13	5345	5.59	5.59	5.26	5.58	340000	1848130	5.58
2009-04-13	5346	4.66	4.83	4.51	4.72	186718000	871521500	4.72
2009-04-13	5347	12.7	12.95	12.45	12.6	15814000	200888400	12.6
2009-04-13	5348	13.55	14.25	13.45	14.25	109000	1526100	14.25
2009-04-13	5349	5.38	5.51	5.37	5.48	503000	2738630	5.48
2009-04-13	5351	13.7	14.4	13.55	14	8263000	115787350	14
2009-04-13	5353	7.7	8.07	7.7	7.99	402000	3186150	7.99
2009-04-13	5355	7.88	7.89	7.88	7.89	643000	5069290	7.89
2009-04-13	5356	6.64	6.64	6.43	6.43	562000	3658000	6.43
2009-04-13	5364	7.21	7.25	6.81	6.96	2264000	16008640	6.96
2009-04-13	5371	23.6	24	23.3	23.4	9071000	214883100	23.4
2009-04-13	5381	4.1	4.12	4	4	3755000	15199900	4
2009-04-13	5383	8.3	8.3	8.02	8.14	149000	1211700	8.14
2009-04-13	5384	6.45	6.5	6.1	6.1	258000	1647910	6.1
2009-04-13	5386	5.3	5.3	5.3	5.3	3000	15900	5.3
2009-04-13	5387	1.29	1.46	1.29	1.45	15700000	22083770	1.45
2009-04-13	5392	116	119	111	115	1023000	118240000	115
2009-04-13	5395	0	0	0	0	0	0	0
2009-04-13	5398	4.64	4.64	4.5	4.53	11000	49960	4.53
2009-04-13	5403	13.7	13.8	13.5	13.65	227000	3100050	13.65
2009-04-13	5410	5.48	5.48	5.34	5.41	153000	826610	5.41
2009-04-13	5425	17	17.4	16.55	17.3	4173000	70792500	17.3
2009-04-13	5426	12.7	12.85	12.5	12.6	660000	8343400	12.6
2009-04-13	5432	6.72	7.09	6.72	6.82	1901000	13128490	6.82
2009-04-13	5438	18	18	17.5	17.6	1174000	20753800	17.6
2009-04-13	5439	11.9	12.35	11.9	12.3	401000	4850200	12.3
2009-04-13	5443	11	11	10.45	10.5	5313000	56175500	10.5
2009-04-13	5450	13.1	13.2	13	13.2	30000	391750	13.2
2009-04-13	5452	6.5	6.5	6.06	6.06	610000	3894300	6.06
2009-04-13	5455	8.1	8.5	7.89	8.39	1829000	15074580	8.39
2009-04-13	5457	6.66	6.79	6.66	6.71	1171000	7854250	6.71
2009-04-13	5460	9.31	9.37	9.25	9.26	203000	1887090	9.26
2009-04-13	5464	22.7	23.5	22.5	23.2	205000	4725250	23.2
2009-04-13	5465	4.6	4.7	4.56	4.7	1333000	6221170	4.7
2009-04-13	5466	7.5	7.6	7.33	7.45	1294000	9678180	7.45
2009-04-13	5467	6.59	6.59	6.59	6.59	3000	19770	6.59
2009-04-13	5468	9.2	9.2	8.56	8.61	299000	2607790	8.61
2009-04-13	5474	25.35	25.5	24.3	24.85	626000	15679900	24.85
2009-04-13	5475	4.71	4.94	4.71	4.81	962000	4590120	4.81
2009-04-13	5478	117	123.5	116.5	123.5	3521000	426526000	123.5
2009-04-13	5480	5.35	5.47	5.35	5.47	246000	1343100	5.47
2009-04-13	5481	9.51	9.66	9.41	9.55	118000	1128900	9.55
2009-04-13	5483	77.5	82	75.1	82	14677000	1162342200	82
2009-04-13	5487	13.75	14.2	13.75	13.85	210000	2922100	13.85
2009-04-13	5488	6.5	6.79	6.38	6.77	373000	2451500	6.77
2009-04-13	5489	23.9	24.3	23.8	24.2	205000	4925000	24.2
2009-04-13	5490	13.5	14.35	13.5	14.35	1006000	14312550	14.35
2009-04-13	5491	12.1	12.55	12	12.55	2193000	27201000	12.55
2009-04-13	5492	13.4	13.4	13.15	13.2	251000	3326300	13.2
2009-04-13	5493	15.1	15.1	14.7	15.1	885000	13340350	15.1
2009-04-13	5498	4.08	4.18	3.96	4.13	3049000	12532700	4.13
2009-04-13	5505	8.4	8.56	8.07	8.56	2912000	23922490	8.56
2009-04-13	5506	3	3.09	2.7	3.08	387000	1169200	3.08
2009-04-13	5508	40.9	43.1	40.9	43.1	295000	12635650	43.1
2009-04-13	5511	13.85	14.45	13.8	14.45	280000	3972600	14.45
2009-04-13	5512	9.8	10.2	9.8	10.2	13288000	134306780	10.2
2009-04-13	5514	13.15	13.6	13.1	13.5	293000	3904450	13.5
2009-04-13	5516	7.8	8.22	7.8	8.22	174000	1418470	8.22
2009-04-13	5519	16.85	16.85	16.4	16.85	153000	2557550	16.85
2009-04-13	5520	20.2	20.5	19.8	20.2	21000	423500	20.2
2009-04-13	5521	10	10.5	9.95	10.05	8683000	88506870	10.05
2009-04-13	5523	15.5	15.9	15.2	15.9	2826000	44684400	15.9
2009-04-13	5529	9.2	9.65	9.1	9.65	542000	5147240	9.65
2009-04-13	5530	8.89	9.26	8.51	9.18	2629000	23731720	9.18
2009-04-13	5601	14.2	14.3	14.05	14.3	11000	156300	14.3
2009-04-13	5603	8.68	8.68	8.46	8.51	524000	4515650	8.51
2009-04-13	5604	21.45	21.75	21.45	21.7	60000	1294800	21.7
2009-04-13	5609	27.7	27.7	27.7	27.7	1640000	45428000	27.7
2009-04-13	5701	13.85	14.5	13.55	13.7	43183000	602935200	13.7
2009-04-13	5703	25.8	25.8	24.3	25.8	380000	9723350	25.8
2009-04-13	5704	21.6	21.6	20.05	21	275000	5733050	21
2009-04-13	5706	91.7	94	85	86.3	2686000	236899300	86.3
2009-04-13	5820	4.02	4.1	4.02	4.05	23436000	95226810	4.05
2009-04-13	5902	3.93	4.15	3.9	4.15	1273000	5151020	4.15
2009-04-13	5903	50.5	51.5	50.5	51.4	12000	613900	51.4
2009-04-13	5904	26.75	26.8	26.5	26.5	99000	2636400	26.5
2009-04-13	5905	10.9	10.9	10.2	10.2	8743000	92549350	10.2
2009-04-13	6008	12.9	12.95	12.5	12.8	29478000	377026700	12.8
2009-04-13	6015	7.9	8.3	7.75	8.1	10614000	85075660	8.1
2009-04-13	6016	9.1	9.2	8.5	8.5	8538000	76776320	8.5
2009-04-13	6020	15.4	15.6	14.8	14.8	237000	3598650	14.8
2009-04-13	6021	11	11.5	10.75	11.1	3457000	38627250	11.1
2009-04-13	6022	12	12	11.6	11.9	9549000	113801550	11.9
2009-04-13	6023	48	48	47.5	47.6	270000	12893300	47.6
2009-04-13	6101	0.99	0.99	0.99	0.99	182000	180180	0.99
2009-04-13	6103	2.83	2.83	2.64	2.64	2000	5470	2.64
2009-04-13	6104	18.8	19.4	18.7	18.9	969000	18391300	18.9
2009-04-13	6105	29.05	29.85	29	29.8	572000	16766450	29.8
2009-04-13	6107	4.7	4.88	4.68	4.88	17000	80180	4.88
2009-04-13	6109	5.8	6.39	5.8	6.3	86000	525470	6.3
2009-04-13	6111	18	19.05	18	19.05	24000	455500	19.05
2009-04-13	6113	5.69	5.8	5.68	5.79	90000	516880	5.79
2009-04-13	6114	0	0	0	0	0	0	0
2009-04-13	6118	16.2	16.2	15.2	15.4	2128000	33558300	15.4
2009-04-13	6121	109.5	109.5	105.5	108	2068000	223703500	108
2009-04-13	6122	17.5	17.8	17.25	17.3	2775000	48464950	17.3
2009-04-13	6123	16.55	16.75	16.45	16.6	173000	2867550	16.6
2009-04-13	6124	12.25	12.35	11.95	12	474000	5741200	12
2009-04-13	6125	28	29.55	27.85	29.55	5384000	157758000	29.55
2009-04-13	6126	18	18.15	17.8	18.15	1570000	28393000	18.15
2009-04-13	6127	8.11	8.5	8	8.18	209000	1716600	8.18
2009-04-13	6129	13.4	13.4	12.5	12.85	5512000	71284800	12.85
2009-04-13	6134	34.8	35	33.8	34.9	382000	13197950	34.9
2009-04-13	6135	4.68	4.68	4.68	4.68	465000	2176200	4.68
2009-04-13	6138	28.1	28.1	27.5	27.7	3130000	86763600	27.7
2009-04-13	6140	7.98	7.98	7.7	7.81	113000	879460	7.81
2009-04-13	6143	24.3	24.3	23.5	24	472000	11297550	24
2009-04-13	6144	0	0	0	0	0	0	0
2009-04-13	6146	46.5	47.5	46.3	47.4	496000	23335200	47.4
2009-04-13	6147	15.6	15.8	15.3	15.5	3609000	56290600	15.5
2009-04-13	6148	3.04	3.06	3	3.01	586000	1773680	3.01
2009-04-13	6150	15.7	15.8	15.1	15.4	913000	14111100	15.4
2009-04-13	6151	11	11.1	10.9	11	42000	461950	11
2009-04-13	6152	24.85	26.1	24.6	26.1	2133000	54047000	26.1
2009-04-13	6154	21.25	21.25	20.85	21	325000	6829500	21
2009-04-13	6156	7.12	7.54	7.05	7.5	3419000	25272850	7.5
2009-04-13	6158	25.9	27.4	25.9	27	2784000	74846750	27
2009-04-13	6160	43	43	42	42.05	432000	18225300	42.05
2009-04-13	6161	8.32	8.89	8.32	8.62	1137000	9774380	8.62
2009-04-13	6163	30.55	30.55	29.1	29.3	5014000	148342600	29.3
2009-04-13	6167	5	5.08	4.9	4.97	1021000	5062720	4.97
2009-04-13	6169	45	47.5	44.9	47.3	2038000	94846950	47.3
2009-04-13	6170	27.5	28.4	27.2	27.5	1369000	38042850	27.5
2009-04-13	6171	6.62	6.98	6.62	6.95	38000	260420	6.95
2009-04-13	6173	8.94	9.1	8.9	8.96	864000	7766850	8.96
2009-04-13	6174	5.31	5.65	5.31	5.62	149000	808180	5.62
2009-04-13	6175	4.87	5.1	4.85	5	43000	212750	5
2009-04-13	6177	16.95	16.95	16.1	16.3	251000	4214350	16.3
2009-04-13	6179	7.43	7.43	7.43	7.43	71000	527530	7.43
2009-04-13	6180	34.6	35.35	34.35	34.4	3591000	125305100	34.4
2009-04-13	6182	52.1	56.2	51.5	56.2	13849000	752686300	56.2
2009-04-13	6183	16.05	16.95	15.9	16.4	3805000	62346850	16.4
2009-04-13	6185	13.4	13.75	13.2	13.25	145000	1944450	13.25
2009-04-13	6186	2.96	2.96	2.96	2.96	34000	100640	2.96
2009-04-13	6187	19.7	20.4	19.6	20	2104000	42012150	20
2009-04-13	6188	30.5	32.2	30.4	32	5597000	175093100	32
2009-04-13	6190	8.57	8.64	8.31	8.4	509000	4323380	8.4
