Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	906	-906	2016-01-26
4979	華星光	100	740	-640	2016-01-26
8086	宏捷科	50	620	-570	2016-01-26
8936	國統	0	470	-470	2016-01-26
6245	立端	0	348	-348	2016-01-26
8383	千附	50	261	-211	2016-01-26
3293	鈊象	80	290	-210	2016-01-26
8299	群聯	0	168	-168	2016-01-26
4105	東洋	100	250	-150	2016-01-26
8255	朋程	0	150	-150	2016-01-26
8069	元太	0	120	-120	2016-01-26
4162	智擎	0	115	-115	2016-01-26
3491	昇達科	0	114	-114	2016-01-26
6138	茂達	0	110	-110	2016-01-26
3265	台星科	0	100	-100	2016-01-26
3479	安勤	0	100	-100	2016-01-26
3324	雙鴻	0	84	-84	2016-01-26
5009	榮剛	0	70	-70	2016-01-26
1565	精華	0	61	-61	2016-01-26
4130	健亞	0	60	-60	2016-01-26
2926	誠品生	0	55	-55	2016-01-26
8406	F-金可	0	55	-55	2016-01-26
5903	全家	0	28	-28	2016-01-26
4147	中裕	15	33	-18	2016-01-26
4174	浩鼎	2	17	-15	2016-01-26
5287	數字	0	3	-3	2016-01-26
2729	瓦城	0	1	-1	2016-01-26
3105	穩懋	1563	0	1563	2016-01-26
4107	邦特	679	0	679	2016-01-26
5349	先豐	495	0	495	2016-01-26
6238	勝麗	357	0	357	2016-01-26
3234	光環	322	0	322	2016-01-26
3289	宜特	277	20	257	2016-01-26
8433	弘帆	192	0	192	2016-01-26
8436	大江	166	0	166	2016-01-26
4528	江興鍛	138	0	138	2016-01-26
9951	皇田	107	0	107	2016-01-26
3552	同致	152	47	105	2016-01-26
4947	F-昂寶	96	30	66	2016-01-26
5284	F-jpp	56	0	56	2016-01-26
3081	聯亞	50	0	50	2016-01-26
3088	艾訊	50	0	50	2016-01-26
5490	同亨	46	0	46	2016-01-26
3484	崧騰	40	0	40	2016-01-26
3556	禾瑞亞	40	0	40	2016-01-26
4401	東隆興	40	0	40	2016-01-26
4991	F-環宇	33	0	33	2016-01-26
3691	碩禾	38	9	29	2016-01-26
3558	神準	32	12	20	2016-01-26
3662	樂陞	20	0	20	2016-01-26
5347	世界	20	0	20	2016-01-26
6143	振曜	20	0	20	2016-01-26
3611	鼎翰	14	0	14	2016-01-26
4966	F-譜瑞	13	0	13	2016-01-26
5274	信驊	14	3	11	2016-01-26
3529	力旺	10	0	10	2016-01-26
8044	網家	8	0	8	2016-01-26
3152	璟德	5	0	5	2016-01-26
3131	弘塑	4	0	4	2016-01-26
