Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-11	3294	13.6	13.7	13.55	13.55	49000	669150	13.55
2016-07-11	3297	17.8	18	17.7	17.85	25000	447550	17.85
2016-07-11	3299	49	49	48.75	48.85	235000	11487200	48.85
2016-07-11	3303	20.5	20.7	20.35	20.7	172000	3515500	20.7
2016-07-11	3306	22	22	21.95	22	42000	923800	22
2016-07-11	3310	13	13.2	12.8	13.05	110000	1427650	13.05
2016-07-11	3313	6.86	7.06	6.86	6.99	553000	3844670	6.99
2016-07-11	3317	14.8	15.45	14.3	14.35	1333000	19908600	14.35
2016-07-11	3322	9.77	9.77	9.53	9.62	59000	569280	9.62
2016-07-11	3323	19.65	19.8	19.65	19.7	76000	1501350	19.7
2016-07-11	3324	76.9	79.3	75	78.3	7951000	612867900	78.3
2016-07-11	3325	23.4	23.4	21.7	22.15	3200000	72091300	22.15
2016-07-11	3332					0	0	
2016-07-11	3339	2.05	2.17	2.05	2.17	23000	47770	2.17
2016-07-11	3354	8.59	8.59	8.46	8.46	31000	263590	8.46
2016-07-11	3360	16	16.05	15.75	15.95	405000	6411300	15.95
2016-07-11	3362	26.5	26.9	25.1	25.35	6229000	161848700	25.35
2016-07-11	3363	31.95	32.05	29.55	29.55	1101000	34337400	29.55
2016-07-11	3372	7.4	7.4	7.22	7.22	439000	3202700	7.22
2016-07-11	3373	27.65	27.9	26.6	27.2	2482000	67592150	27.2
2016-07-11	3374	21	21.9	20.9	21.6	2209000	47317400	21.6
2016-07-11	3379	12.05	12.05	11.8	12	33000	393100	12
2016-07-11	3388	56.6	57	56.6	56.7	62000	3519500	56.7
2016-07-11	3390	14.8	14.85	14.5	14.85	43000	633250	14.85
2016-07-11	3402	19.6	19.8	19.3	19.4	2917000	56866600	19.4
2016-07-11	3428	64	65.6	63.5	63.8	2269000	145930300	63.8
2016-07-11	3431	8.48	8.64	8.43	8.58	308000	2639820	8.58
2016-07-11	3434	14.8	15	14.8	14.95	8000	119400	14.95
2016-07-11	3438	19.3	19.6	18.85	19.5	186000	3584200	19.5
2016-07-11	3441	15.35	15.5	14.5	14.65	1008000	15021250	14.65
2016-07-11	3444	16.6	16.8	16.6	16.8	206000	3430800	16.8
2016-07-11	3452	11.9	11.95	11.6	11.9	1149000	13562650	11.9
2016-07-11	3455	31.3	31.55	30.8	31.1	298000	9289300	31.1
2016-07-11	3465					0	0	
2016-07-11	3466	19.35	19.95	19.35	19.9	23000	451300	19.9
2016-07-11	3479	68.4	68.4	66.4	66.8	1050000	70817900	66.8
2016-07-11	3483	16.7	16.9	16.4	16.9	546000	9202300	16.9
2016-07-11	3484	41.85	41.9	41.35	41.35	620000	25776050	41.35
2016-07-11	3489	10.15	10.15	10	10	13000	130950	10
2016-07-11	3490	45.7	45.8	43.35	44	1980000	87221150	44
2016-07-11	3491	61.3	61.3	60.3	60.4	176000	10677800	60.4
2016-07-11	3492	40.8	40.95	37.8	38.55	1137000	44220500	38.55
2016-07-11	3498	50.3	51.6	50.1	50.6	1419000	72017200	50.6
2016-07-11	3499	15.2	15.35	15.05	15.05	105000	1591950	15.05
2016-07-11	3508	13.75	13.95	13.65	13.85	832000	11495350	13.85
2016-07-11	3511	26.65	26.8	25.7	25.7	330000	8640600	25.7
2016-07-11	3512	30.1	30.1	28.8	28.8	137000	4040550	28.8
2016-07-11	3516	9.55	9.55	9.35	9.47	347000	3266370	9.47
2016-07-11	3520	113	115	107.5	110	1062000	117962500	110
2016-07-11	3521	12.6	12.6	11.85	11.9	595000	7224100	11.9
2016-07-11	3522	41.9	45.5	41.9	43.5	3477000	153067100	43.5
2016-07-11	3523	19.8	19.85	19.45	19.85	61000	1206350	19.85
2016-07-11	3526	44.15	45.5	43.5	44.95	3609000	161430200	44.95
2016-07-11	3527	76.3	76.3	74.8	75.4	344000	26011100	75.4
2016-07-11	3529	304.5	308	299	299.5	220000	66479500	299.5
2016-07-11	3531	15.9	17.45	15.8	16.1	252000	4145300	16.1
2016-07-11	3537	20.75	20.75	20.45	20.45	41000	842250	20.45
2016-07-11	3540	19.4	19.55	18.85	18.95	1548000	29597000	18.95
2016-07-11	3541	135.5	140	132	140	1684000	232841500	140
2016-07-11	3546	39	39.7	38.15	38.15	334000	12987600	38.15
2016-07-11	3548	61.7	62	59.9	60.4	2489000	151165900	60.4
2016-07-11	3551	31.9	32.15	31.6	31.9	79000	2523600	31.9
2016-07-11	3552	441	441	441	441	289000	127449000	441
2016-07-11	3553	12.5	12.7	12.45	12.5	314000	3947150	12.5
2016-07-11	3555	36.1	36.1	34.2	34.95	236000	8218500	34.95
2016-07-11	3556	55.6	55.9	54.7	55.4	719000	39772300	55.4
2016-07-11	3558	157.5	158	156	156	218000	34111000	156
2016-07-11	3562					0	0	
2016-07-11	3563	42.4	43.3	42	42.75	117000	4989300	42.75
2016-07-11	3564	59.3	59.5	58.1	58.6	69000	4052900	58.6
2016-07-11	3567	16.9	17.2	16.65	16.9	126000	2133800	16.9
2016-07-11	3570	51.6	52.4	51.2	51.2	14000	723900	51.2
2016-07-11	3577	35.4	35.4	34.8	34.8	47000	1644500	34.8
2016-07-11	3580	8.2	8.22	7.78	8.09	232000	1842130	8.09
2016-07-11	3581	16.9	17.25	16.9	17.25	421000	7249900	17.25
2016-07-11	3587	90.3	91	88.8	89.7	524000	47224900	89.7
2016-07-11	3594	29.2	29.3	28.65	28.75	156000	4506000	28.75
2016-07-11	3609	12.55	13.75	12.5	12.65	218000	2805600	12.65
2016-07-11	3611	259.5	261.5	258	259.5	254000	66073000	259.5
2016-07-11	3615	20.4	20.7	20	20.35	640000	13020550	20.35
2016-07-11	3623	66	68.8	66	66	1186000	79892500	66
2016-07-11	3624	25.8	25.8	25.5	25.7	463000	11867350	25.7
2016-07-11	3625	10.25	10.95	10.2	10.9	582000	6202600	10.9
2016-07-11	3628	46.3	48.2	46.3	47	143000	6728150	47
2016-07-11	3629	43.8	43.8	42	43.3	8000	340900	43.3
2016-07-11	3630	23.25	24.4	22.7	24.4	7741000	183252700	24.4
2016-07-11	3631	17.8	17.9	17.75	17.75	6000	106900	17.75
2016-07-11	3632	22.4	22.5	22.05	22.15	95000	2112700	22.15
2016-07-11	3642	26.7	27.1	25.75	26	2047000	53926350	26
2016-07-11	3646	17.2	17.8	17	17.05	991000	17097600	17.05
2016-07-11	3652	18.65	20.2	18.65	20.2	158000	3143400	20.2
2016-07-11	3658	1300	1305	1295	1295	110000	142800000	1295
2016-07-11	3662	99	100.5	98	98	1481000	147229100	98
2016-07-11	3663	15.2	15.2	14.9	15.05	62000	931550	15.05
2016-07-11	3664	15.8	16.1	15.8	15.8	154000	2451700	15.8
2016-07-11	3666	31.6	31.8	29.85	29.85	4431000	137181700	29.85
2016-07-11	3672	31	32.7	30.7	31.25	128000	3992950	31.25
2016-07-11	3675	24	24.05	24	24.05	6000	144100	24.05
2016-07-11	3680	33.8	33.8	32.5	32.65	324000	10723150	32.65
2016-07-11	3684	51.5	51.7	50.9	50.9	144000	7391800	50.9
2016-07-11	3685	67.2	69.1	66.7	68.5	424000	28752000	68.5
2016-07-11	3687	54	54.7	53.2	53.2	79000	4251200	53.2
2016-07-11	3689	29.55	29.55	28.8	28.85	128000	3709050	28.85
2016-07-11	3691	501	501	494	498	427000	212704500	498
2016-07-11	3693	89.5	89.5	84.6	84.9	383000	32850900	84.9
2016-07-11	3707	12.15	12.4	12	12.35	986000	12040700	12.35
2016-07-11	4102	20.1	20.25	19.85	20	75000	1501950	20
2016-07-11	4103	84.3	84.3	82.4	83.2	6000	499900	83.2
2016-07-11	4105	117	117	113.5	114	1408000	161411000	114
2016-07-11	4107	165	166.5	162	162.5	377000	61561000	162.5
2016-07-11	4109	22.9	22.95	22.55	22.95	157000	3571700	22.95
2016-07-11	4111	23.85	24	23.5	23.55	68000	1611750	23.55
2016-07-11	4113	10.2	10.25	10.05	10.15	381000	3858100	10.15
2016-07-11	4114	33.9	34	33.65	34	605000	20471650	34
2016-07-11	4116	51.2	51.2	49	49.4	289000	14351500	49.4
2016-07-11	4120	64	65.5	62.2	63.9	1855000	118592800	63.9
2016-07-11	4121	14.15	14.3	13.9	13.9	278000	3919200	13.9
2016-07-11	4123	66.7	67	66.3	66.5	262000	17456000	66.5
2016-07-11	4126	110	110	107	108	724000	78004500	108
2016-07-11	4127	19	19.1	18.9	18.95	40000	758600	18.95
2016-07-11	4128	24.65	24.95	24.45	24.5	889000	21912100	24.5
2016-07-11	4129	88.4	89	87.8	88.3	1888000	166884100	88.3
2016-07-11	4130	45.8	45.8	44.8	44.8	699000	31544000	44.8
2016-07-11	4131	8.12	9.02	8.12	9	16000	141380	9
2016-07-11	4138	64.5	65	63.5	63.8	79000	5045500	63.8
2016-07-11	4139	47.5	48.6	47.5	48.6	7000	337000	48.6
2016-07-11	4147	212	212	208.5	209.5	773000	162300500	209.5
2016-07-11	4152	139	140.5	135.5	137	45000	6198000	137
2016-07-11	4153	57.5	58.4	57.5	57.8	256000	14793500	57.8
2016-07-11	4154	25.5	25.6	24.35	24.9	176000	4389650	24.9
2016-07-11	4157	30.85	30.85	29.85	29.9	6006000	182388850	29.9
2016-07-11	4160	28.35	28.4	27.75	27.85	120000	3366000	27.85
2016-07-11	4161	61.2	61.2	60	60.6	93000	5644300	60.6
2016-07-11	4162	221.5	222	219	220	307000	67627000	220
2016-07-11	4163	197	198	187	189	1280000	245654000	189
2016-07-11	4167	28.8	28.85	27.4	27.75	3686000	103219650	27.75
2016-07-11	4168	39.5	39.5	38.1	38.55	245000	9436750	38.55
2016-07-11	4171	29.45	30	29.2	29.3	19000	557050	29.3
2016-07-11	4173	20.55	20.75	20.25	20.45	122000	2486750	20.45
2016-07-11	4174	476	478	464	471	636000	299585000	471
2016-07-11	4175	86.1	86.2	85.2	86.2	45000	3847600	86.2
2016-07-11	4180	135	136.5	131	132.5	393000	52412000	132.5
2016-07-11	4188	33	33	32.3	32.4	190000	6184500	32.4
2016-07-11	4192	34.3	34.3	33.2	33.2	55000	1839800	33.2
2016-07-11	4198	25	25.3	24.8	24.8	35000	872250	24.8
2016-07-11	4205	43.2	43.6	43.2	43.5	106000	4598750	43.5
2016-07-11	4207	11.95	11.95	11.7	11.8	345000	4076550	11.8
2016-07-11	4303	14	14	13.95	13.95	13000	181750	13.95
2016-07-11	4304	8.42	8.88	8.42	8.88	3000	25720	8.88
2016-07-11	4305	30.8	30.8	30.2	30.4	18000	548800	30.4
2016-07-11	4401	91	91	88.6	89.2	56000	5027700	89.2
2016-07-11	4402	4.55	4.6	4.55	4.6	28000	128750	4.6
2016-07-11	4406	10.9	10.9	10.9	10.9	1000	10900	10.9
2016-07-11	4413					0	0	
2016-07-11	4415	8	8	8	8	18000	144000	8
2016-07-11	4416	80	80	80	80	41000	3280000	80
2016-07-11	4417	33.7	34.15	32.5	33.7	1122000	37297400	33.7
2016-07-11	4419					0	0	
2016-07-11	4420	33.4	34.5	33	33.6	307000	10336400	33.6
2016-07-11	4429	22.65	23.25	22.1	22.7	77000	1749550	22.7
2016-07-11	4430	27.5	27.7	27.4	27.4	75000	2072850	27.4
2016-07-11	4432	71.2	71.2	70	70	199000	14014000	70
2016-07-11	4433	31	31.6	31	31.2	21000	653300	31.2
2016-07-11	4502	48.7	49.4	48.15	49.4	59000	2885600	49.4
2016-07-11	4503	14.7	14.7	14.5	14.7	16000	234200	14.7
2016-07-11	4506	30.5	30.5	29.5	30	520000	15587750	30
2016-07-11	4510	18.55	18.6	18.35	18.5	270000	4987100	18.5
2016-07-11	4513	9.5	9.5	9.37	9.4	23000	216560	9.4
2016-07-11	4523	20	20	19.7	19.75	89000	1765100	19.75
2016-07-11	4527	24.25	24.55	24.25	24.4	35000	855200	24.4
2016-07-11	4528	50.1	50.3	50	50.1	145000	7264800	50.1
2016-07-11	4529	40.2	40.6	39.2	39.35	766000	30466150	39.35
2016-07-11	4530	4	4.38	3.96	4.38	11000	44340	4.38
2016-07-11	4533	14.45	14.55	13.85	13.9	1055000	14888800	13.9
2016-07-11	4534	37.5	37.5	36.4	37	1289000	47605700	37
2016-07-11	4535	38.7	38.9	38.55	38.8	188000	7282300	38.8
2016-07-11	4541	32.65	32.65	32.2	32.6	64000	2076750	32.6
2016-07-11	4542	17.3	17.3	17.3	17.3	2000	34600	17.3
2016-07-11	4543	23.1	23.1	22.85	22.95	38000	873050	22.95
2016-07-11	4549	75	79.3	75	78.8	268000	20893900	78.8
2016-07-11	4550	22.35	23.5	22.05	23.2	177000	4091350	23.2
2016-07-11	4556	36.5	36.85	35.3	35.35	56000	2012950	35.35
2016-07-11	4609	8	8.19	8	8.19	6000	48760	8.19
2016-07-11	4702	9.53	9.58	9.47	9.47	64000	610430	9.47
2016-07-11	4706	19.4	21.2	19.4	20.95	1310000	26883950	20.95
2016-07-11	4707	8.3	8.45	8.3	8.36	487000	4061910	8.36
2016-07-11	4711	14.5	14.6	14.4	14.55	71000	1032800	14.55
2016-07-11	4712	7.51	7.8	7.51	7.6	58000	445050	7.6
2016-07-11	4714	9.55	9.57	9.37	9.37	185000	1756970	9.37
2016-07-11	4716	10.25	10.3	10.1	10.3	107000	1093850	10.3
2016-07-11	4721	38.35	38.5	37.15	37.4	1436000	53946050	37.4
2016-07-11	4726	48.9	49	47.7	47.75	368000	17674750	47.75
2016-07-11	4728	52	53	51.9	52.1	992000	51767200	52.1
2016-07-11	4729	13	13.55	12.9	13	219000	2868050	13
2016-07-11	4735	35.05	35.15	33.55	33.7	1312000	44607100	33.7
2016-07-11	4736	153.5	153.5	150.5	151.5	240000	36426500	151.5
2016-07-11	4739	46.4	46.75	45.8	45.8	761000	35085350	45.8
2016-07-11	4743	30.6	31.2	30.4	30.6	493000	15137400	30.6
2016-07-11	4745	76.6	76.6	72	72.4	1186000	87618400	72.4
2016-07-11	4747	39	39	38.6	38.6	24000	929850	38.6
2016-07-11	4762	67.2	69.8	67.1	67.1	77000	5227200	67.1
2016-07-11	4803	154.5	156	153	155	115000	17798500	155
2016-07-11	4804	115.5	116.5	114.5	114.5	69000	7979000	114.5
2016-07-11	4806	77.2	78	76.5	76.9	60000	4637200	76.9
2016-07-11	4903	13.3	13.3	13.05	13.05	19000	248700	13.05
2016-07-11	4905	48.3	48.6	48	48	26000	1251600	48
2016-07-11	4907	8.92	9.27	8.92	9.27	6000	53870	9.27
2016-07-11	4908	17.75	17.75	17.5	17.65	42000	740200	17.65
2016-07-11	4909	25.1	25.4	24.6	25.4	340000	8523650	25.4
2016-07-11	4911	114.5	116	111	111.5	66000	7480000	111.5
2016-07-11	4924	5.88	5.99	5.88	5.98	171000	1021160	5.98
2016-07-11	4933	23.35	23.8	22.9	23	141000	3272200	23
2016-07-11	4939	6.55	6.84	6.55	6.76	162000	1086370	6.76
2016-07-11	4944	7.79	7.79	7.65	7.65	439000	3379870	7.65
2016-07-11	4946	30.7	30.7	29.3	29.8	67000	2011200	29.8
2016-07-11	4947	230	231	227	231	959000	219847000	231
2016-07-11	4950	13.6	15.8	13.6	15	11000	166000	15
2016-07-11	4953	24	24	22.55	23.05	957000	22504250	23.05
2016-07-11	4965					0	0	
2016-07-11	4966	295	296	287	293	1326000	385230000	293
2016-07-11	4971	104.5	104.5	99.5	101	1438000	145482100	101
2016-07-11	4972	40.55	40.55	39.9	40	231000	9271300	40
2016-07-11	4973	23.2	23.2	22.5	22.6	734000	16688650	22.6
2016-07-11	4974	32.95	33	32.6	32.6	211000	6927300	32.6
2016-07-11	4979	47.6	47.85	46	46.6	2231000	104522500	46.6
2016-07-11	4987	57.7	58.5	57.7	58.3	20000	1160500	58.3
2016-07-11	4991	93.6	93.9	91.8	92.1	285000	26392100	92.1
2016-07-11	4995	33.9	33.9	33	33	5000	167700	33
2016-07-11	5009	16.75	16.75	16.5	16.55	869000	14435250	16.55
2016-07-11	5011	20.2	20.2	19.75	19.95	13000	260950	19.95
2016-07-11	5013	23.4	24.25	23.3	24.25	686000	16361850	24.25
2016-07-11	5014	7.28	7.5	7.16	7.31	162000	1179940	7.31
2016-07-11	5015	23.1	23.2	22.85	23	234000	5379200	23
2016-07-11	5016	23.45	23.65	23.4	23.65	3000	70500	23.65
2016-07-11	5102	14	14.1	13.95	14	82000	1149750	14
2016-07-11	5201	12.5	12.5	12.45	12.45	7000	87200	12.45
2016-07-11	5202	15.8	16.25	15.8	16.15	8000	128100	16.15
2016-07-11	5205	20	20.9	20	20.9	5000	100900	20.9
2016-07-11	5206	10	10	9.96	10	9000	89800	10
2016-07-11	5209	39.1	39.9	38.8	38.8	50000	1960900	38.8
2016-07-11	5210	5.95	6.03	5.95	6	31000	185080	6
2016-07-11	5211	19.85	20.25	19.85	19.9	105000	2103000	19.9
2016-07-11	5212	19.3	19.3	19.25	19.3	13000	250800	19.3
2016-07-11	5213	14.1	14.1	14	14.05	949000	13330400	14.05
2016-07-11	5227	36.75	37	35.9	36.05	982000	35615600	36.05
2016-07-11	5230	41.6	42.5	41.3	41.5	646000	26845600	41.5
2016-07-11	5245	148	148	141.5	143	354000	50965000	143
2016-07-11	5251	30.25	30.3	29.5	29.65	24000	712400	29.65
2016-07-11	5255	18.05	18.15	18	18	12000	217050	18
2016-07-11	5263	225	227	216	218.5	182000	40161500	218.5
2016-07-11	5272	36.7	36.95	36.5	36.7	96000	3523250	36.7
2016-07-11	5274	313	320	309	310	258000	80905000	310
2016-07-11	5276	24	24.15	23.15	23.35	34000	804200	23.35
2016-07-11	5278	38.5	38.6	34.35	34.35	125000	4485450	34.35
2016-07-11	5281	25.8	25.8	24.4	24.45	169000	4164650	24.45
2016-07-11	5284	65.9	66.5	65.3	66	110000	7264300	66
2016-07-11	5287	236	247	236	238	11000	2630500	238
2016-07-11	5289	105	105.5	103	103.5	351000	36492000	103.5
2016-07-11	5291	12.75	13.15	12.75	12.85	203000	2628850	12.85
2016-07-11	5301	31	31	30.05	30.55	17000	517600	30.55
2016-07-11	5302	4.95	5.26	4.95	5.15	550000	2786250	5.15
2016-07-11	5304	2.65	2.65	2.5	2.5	51000	128850	2.5
2016-07-11	5306	115.5	116	114.5	115	35000	4035000	115
2016-07-11	5309	14.95	15	14.7	14.7	877000	13026550	14.7
2016-07-11	5310	27	27.05	26.2	26.2	47000	1249400	26.2
2016-07-11	5312	76	76	75.8	75.8	23000	1743900	75.8
2016-07-11	5314	6.05	6.05	5.98	5.98	31000	186290	5.98
2016-07-11	5315	31.35	31.85	31	31.6	1869000	58740150	31.6
2016-07-11	5317	13.25	13.75	13.25	13.75	48000	650500	13.75
2016-07-11	5321	38.75	39.7	38.55	39.7	4000	155550	39.7
2016-07-11	5324	10.1	10.15	9.9	10.15	54000	541350	10.15
2016-07-11	5328	6.03	6.07	5.97	5.98	246000	1481410	5.98
2016-07-11	5340	4.25	4.26	4.2	4.25	65000	275330	4.25
2016-07-11	5344	5.63	5.63	5.51	5.63	24000	133220	5.63
2016-07-11	5345	8.87	9.3	8.87	9.24	25000	227470	9.24
2016-07-11	5347	52.7	54.3	52.5	54.3	5583000	300200600	54.3
