Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	298	-298	2017-10-17
4966	譜瑞-KY	102	319	-217	2017-10-17
6462	神盾	0	132	-132	2017-10-17
3217	優群	0	125	-125	2017-10-17
3152	璟德	0	113	-113	2017-10-17
8436	大江	0	110	-110	2017-10-17
3491	昇達科	0	81	-81	2017-10-17
5289	宜鼎	0	66	-66	2017-10-17
4129	聯合	0	66	-66	2017-10-17
6274	台燿	424	486	-62	2017-10-17
3105	穩懋	89	131	-42	2017-10-17
3324	雙鴻	0	40	-40	2017-10-17
6143	振曜	0	38	-38	2017-10-17
3529	力旺	0	30	-30	2017-10-17
6223	旺矽	0	30	-30	2017-10-17
8069	元太	0	30	-30	2017-10-17
6438	迅得	0	27	-27	2017-10-17
3541	西柏	0	20	-20	2017-10-17
3556	禾瑞亞	0	20	-20	2017-10-17
8446	華研	0	20	-20	2017-10-17
8916	光隆	0	20	-20	2017-10-17
3289	宜特	0	16	-16	2017-10-17
8358	金居	0	16	-16	2017-10-17
9951	皇田	0	15	-15	2017-10-17
1752	南光	0	12	-12	2017-10-17
5287	數字	0	12	-12	2017-10-17
6245	立端	0	10	-10	2017-10-17
5263	智崴	0	9	-9	2017-10-17
3587	閎康	0	8	-8	2017-10-17
6238	勝麗	0	7	-7	2017-10-17
4947	昂寶-KY	0	3	-3	2017-10-17
6488	環球晶	0	3	-3	2017-10-17
8433	弘帆	0	3	-3	2017-10-17
1264	德麥	0	2	-2	2017-10-17
6569	醫揚	0	1	-1	2017-10-17
4401	東隆興	0	0	0	2017-10-17
8444	綠河-KY	0	0	0	2017-10-17
5347	世界	0	0	0	2017-10-17
5904	寶雅	0	0	0	2017-10-17
8183	精星	1533	180	1353	2017-10-17
6182	合晶	1105	0	1105	2017-10-17
5425	台半	1020	0	1020	2017-10-17
6138	茂達	1180	266	914	2017-10-17
6290	良維	993	105	888	2017-10-17
6187	萬潤	210	30	180	2017-10-17
8074	鉅橡	140	0	140	2017-10-17
3264	欣銓	131	0	131	2017-10-17
3563	牧德	122	0	122	2017-10-17
8924	大田	110	0	110	2017-10-17
8086	宏捷科	105	0	105	2017-10-17
3546	宇峻	80	0	80	2017-10-17
3081	聯亞	135	59	76	2017-10-17
8044	網家	46	0	46	2017-10-17
6568	宏觀	70	25	45	2017-10-17
4991	環宇-KY	37	0	37	2017-10-17
3552	同致	32	0	32	2017-10-17
5465	富驊	30	0	30	2017-10-17
6188	廣明	30	0	30	2017-10-17
3526	凡甲	25	0	25	2017-10-17
2233	宇隆	50	26	24	2017-10-17
6147	頎邦	13	0	13	2017-10-17
5483	中美晶	20	8	12	2017-10-17
3227	原相	10	0	10	2017-10-17
8027	鈦昇	10	0	10	2017-10-17
8091	翔名	3	0	3	2017-10-17
1565	精華	2	0	2	2017-10-17
5274	信驊	1	0	1	2017-10-17
