Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1081	-1081	2020-10-16
6188	廣明	0	803	-803	2020-10-16
6538	倉和	0	388	-388	2020-10-16
3078	僑威	70	364	-294	2020-10-16
6589	台康生技	0	273	-273	2020-10-16
3105	穩懋	7	240	-233	2020-10-16
5347	世界	16	177	-161	2020-10-16
8924	大田	0	158	-158	2020-10-16
8436	大江	0	137	-137	2020-10-16
9951	皇田	0	115	-115	2020-10-16
3227	原相	0	111	-111	2020-10-16
6104	創惟	0	104	-104	2020-10-16
8938	明安	0	80	-80	2020-10-16
4966	譜瑞-KY	0	42	-42	2020-10-16
6426	統新	0	42	-42	2020-10-16
6643	M31	0	38	-38	2020-10-16
3630	新鉅科	0	22	-22	2020-10-16
5457	宣德	0	20	-20	2020-10-16
6732	昇佳電子	0	19	-19	2020-10-16
3680	家登	0	16	-16	2020-10-16
8437	大地-KY	0	15	-15	2020-10-16
5274	信驊	19	29	-10	2020-10-16
3546	宇峻	0	7	-7	2020-10-16
4171	瑞基	0	6	-6	2020-10-16
8069	元太	0	2	-2	2020-10-16
5289	宜鼎	0	2	-2	2020-10-16
3264	欣銓	0	1	-1	2020-10-16
4123	晟德	0	1	-1	2020-10-16
6180	橘子	0	1	-1	2020-10-16
6561	是方	0	1	-1	2020-10-16
6244	茂迪	0	1	-1	2020-10-16
8299	群聯	761	0	761	2020-10-16
5483	中美晶	330	1	329	2020-10-16
3552	同致	514	271	243	2020-10-16
3529	力旺	187	5	182	2020-10-16
6187	萬潤	200	35	165	2020-10-16
6488	環球晶	118	0	118	2020-10-16
5425	台半	83	0	83	2020-10-16
3152	璟德	80	10	70	2020-10-16
4167	松瑞藥	57	0	57	2020-10-16
3374	精材	50	0	50	2020-10-16
4126	太醫	50	0	50	2020-10-16
6683	雍智科技	50	0	50	2020-10-16
6201	元大富櫃50	35	0	35	2020-10-16
3131	弘塑	35	0	35	2020-10-16
6279	胡連	30	0	30	2020-10-16
3218	大學光	30	0	30	2020-10-16
6548	長科*	28	0	28	2020-10-16
3260	威剛	23	0	23	2020-10-16
4105	東洋	20	0	20	2020-10-16
6679	鈺太	17	0	17	2020-10-16
5904	寶雅	10	0	10	2020-10-16
6121	新普	10	1	9	2020-10-16
8086	宏捷科	1	0	1	2020-10-16
