Ticker	Name	Buy	Sell	OverBS	Date
73267P	信驊群益64售02	150	4198	-4048	2016-10-25
725403	健亞元大63購01	0	2346	-2346	2016-10-25
726114	美磊永豐64購01	305	2065	-1760	2016-10-25
725026	友華元大61購01	664	2165	-1501	2016-10-25
724911	應華永豐61購01	20	1517	-1497	2016-10-25
73217P	聯亞元大64售02	33	1253	-1220	2016-10-25
726402	聯亞群益66購01	138	1338	-1200	2016-10-25
726385	美磊日盛64購01	63	1246	-1183	2016-10-25
725927	信驊永豐63購02	39	1209	-1170	2016-10-25
724961	力旺元大61購02	35	1144	-1109	2016-10-25
725472	網家元大62購02	13	1121	-1108	2016-10-25
724476	U7統一	38	1104	-1066	2016-10-25
725776	光環元大63購02	1	1051	-1050	2016-10-25
725029	昂寶元大62購01	15	1057	-1042	2016-10-25
725032	網家元大61購02	22	1061	-1039	2016-10-25
726390	美磊永豐64購02	25	1057	-1032	2016-10-25
724489	U8統一	41	1057	-1016	2016-10-25
726333	昂寶元大64購01	227	1205	-978	2016-10-25
73008P	萬潤元大62售01	279	1160	-881	2016-10-25
725781	譜瑞統一65購01	151	1029	-878	2016-10-25
725873	勝麗元富63購01	360	1220	-860	2016-10-25
724621	伍豐永豐5C購01	150	1009	-859	2016-10-25
726295	伍豐元大66購01	6	856	-850	2016-10-25
726095	大略群益64購01	204	1043	-839	2016-10-25
725593	精測元富63購02	7	837	-830	2016-10-25
73081P	元太元大63售03	110	936	-826	2016-10-25
72716P	統一Z8	0	820	-820	2016-10-25
725446	健亞永豐62購01	0	819	-819	2016-10-25
724867	友華群益61購01	584	1401	-817	2016-10-25
725881	勝麗永豐63購02	578	1391	-813	2016-10-25
725467	網家凱基62購01	103	896	-793	2016-10-25
725209	昂寶凱基63購01	196	988	-792	2016-10-25
725468	台星科元大62購01	10	799	-789	2016-10-25
726041	帛漢永豐64購01	0	786	-786	2016-10-25
724614	V9統一	180	960	-780	2016-10-25
725538	大略元富62購01	5	773	-768	2016-10-25
725391	群聯凱基62購03	66	795	-729	2016-10-25
725645	欣銓元富63購01	0	720	-720	2016-10-25
725899	聯亞群益63購04	108	828	-720	2016-10-25
726247	光環元富65購02	105	823	-718	2016-10-25
726096	大略群益64購02	0	712	-712	2016-10-25
726345	光環永豐65購01	40	744	-704	2016-10-25
726405	美磊元富65購01	427	1130	-703	2016-10-25
725808	應華永豐63購01	0	688	-688	2016-10-25
725935	昂寶凱基64購01	166	849	-683	2016-10-25
725089	伍豐元大63購01	387	1069	-682	2016-10-25
725479	伍豐永豐62購03	99	780	-681	2016-10-25
726098	元太群益64購03	509	1187	-678	2016-10-25
726225	大略永豐64購01	0	674	-674	2016-10-25
