Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	0	1911	-1911	2007-07-03
6147	頎邦	0	1780	-1780	2007-07-03
6167	久正	0	1433	-1433	2007-07-03
5326	漢磊	100	1200	-1100	2007-07-03
3252	宏連科	0	676	-676	2007-07-03
1815	富喬	200	800	-600	2007-07-03
6008	中信證	0	500	-500	2007-07-03
5905	南仁湖	0	495	-495	2007-07-03
6152	百一	0	487	-487	2007-07-03
6261	久元	147	520	-373	2007-07-03
5371	中光電	0	324	-324	2007-07-03
5490	同亨	0	300	-300	2007-07-03
4120	友華	0	280	-280	2007-07-03
6104	創惟	100	318	-218	2007-07-03
8070	長華	0	210	-210	2007-07-03
6182	合晶	1605	0	1605	2007-07-03
3419	譁裕	1322	0	1322	2007-07-03
6243	迅杰	694	0	694	2007-07-03
5009	榮剛	650	66	584	2007-07-03
6509	聚和	570	0	570	2007-07-03
3064	泰偉	554	0	554	2007-07-03
3372	典範	423	0	423	2007-07-03
1785	光洋科	601	201	400	2007-07-03
5483	中美晶	392	4	388	2007-07-03
8103	瀚荃	356	0	356	2007-07-03
5355	佳總	340	0	340	2007-07-03
5478	智冠	451	120	331	2007-07-03
6188	廣明	310	0	310	2007-07-03
8069	元太	298	0	298	2007-07-03
8299	群聯	307	10	297	2007-07-03
