Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	532	-532	2018-08-30
6173	信昌電	0	200	-200	2018-08-30
4736	泰博	0	146	-146	2018-08-30
4107	邦特	0	116	-116	2018-08-30
6104	創惟	0	111	-111	2018-08-30
4147	中裕	0	101	-101	2018-08-30
6147	頎邦	270	364	-94	2018-08-30
5347	世界	8	82	-74	2018-08-30
1569	濱川	0	63	-63	2018-08-30
1565	精華	0	61	-61	2018-08-30
6187	萬潤	0	60	-60	2018-08-30
8349	恒耀	0	23	-23	2018-08-30
4105	東洋	0	20	-20	2018-08-30
4513	福裕	0	18	-18	2018-08-30
6510	精測	26	42	-16	2018-08-30
3563	牧德	0	15	-15	2018-08-30
6023	元大期	0	15	-15	2018-08-30
4126	太醫	0	12	-12	2018-08-30
3388	崇越電	0	10	-10	2018-08-30
3479	安勤	0	10	-10	2018-08-30
2729	瓦城	0	7	-7	2018-08-30
1268	漢來美食	0	6	-6	2018-08-30
2926	誠品生活	0	6	-6	2018-08-30
1597	直得	0	5	-5	2018-08-30
8437	大地-KY	0	5	-5	2018-08-30
4947	昂寶-KY	0	2	-2	2018-08-30
8489	三貝德	0	2	-2	2018-08-30
5483	中美晶	303	0	303	2018-08-30
5371	中光電	295	0	295	2018-08-30
5299	杰力	261	0	261	2018-08-30
3105	穩懋	244	8	236	2018-08-30
6121	新普	291	55	236	2018-08-30
6274	台燿	287	76	211	2018-08-30
6488	環球晶	216	7	209	2018-08-30
6245	立端	107	0	107	2018-08-30
8436	大江	32	0	32	2018-08-30
8155	博智	31	0	31	2018-08-30
4966	譜瑞-KY	11	0	11	2018-08-30
8942	森鉅	25	20	5	2018-08-30
6803	崑鼎	3	0	3	2018-08-30
