Ticker	Name	Buy	Sell	OverBS	Date
72577	永豐PX	0	1941	-1941	2010-02-22
72786	永豐QV	120	1484	-1364	2010-02-22
72414	群益SA	20	1086	-1066	2010-02-22
70212	元大U1	0	1008	-1008	2010-02-22
72541	工銀PU	715	1677	-962	2010-02-22
3265	台星科	0	832	-832	2010-02-22
72698	工銀QB	0	790	-790	2010-02-22
72444	永豐W7	0	776	-776	2010-02-22
72912	永豐RQ	0	714	-714	2010-02-22
3264	欣銓	163	865	-702	2010-02-22
72547P	元大WJ	22	718	-696	2010-02-22
72346	元富SE	35	689	-654	2010-02-22
72516	永豐PT	0	645	-645	2010-02-22
72923	富邦V8	0	613	-613	2010-02-22
72614	元大WM	90	671	-581	2010-02-22
70003	元大Q5	30	597	-567	2010-02-22
72627	元大WP	180	741	-561	2010-02-22
72732	大華SV	209	732	-523	2010-02-22
72875	永豐RL	32	489	-457	2010-02-22
72894	元大P2	3	436	-433	2010-02-22
72783	永豐QS	0	424	-424	2010-02-22
70185	凱基PX	15	404	-389	2010-02-22
70056	群益UF	10	370	-360	2010-02-22
70143	元富UG	50	409	-359	2010-02-22
72434	工銀PR	50	381	-331	2010-02-22
72554	國泰QL	0	307	-307	2010-02-22
72401	台証UF	0	297	-297	2010-02-22
72404P	元大VP	0	297	-297	2010-02-22
70165	統一RT	0	292	-292	2010-02-22
72917	永豐RV	99	386	-287	2010-02-22
72703	國票S1	0	284	-284	2010-02-22
72648	兆豐SF	40	321	-281	2010-02-22
72711	群益SZ	115	396	-281	2010-02-22
72544	元大WF	9	288	-279	2010-02-22
70152	元富UN	0	263	-263	2010-02-22
72615	元大WN	25	287	-262	2010-02-22
72545P	元大WG	0	258	-258	2010-02-22
72810	永豐RA	0	248	-248	2010-02-22
70040	永豐TG	254	498	-244	2010-02-22
70184	富邦PF	20	260	-240	2010-02-22
72681	凱基W2	10	250	-240	2010-02-22
72634	永豐QD	0	238	-238	2010-02-22
72657P	寶來SD	65	302	-237	2010-02-22
5480	統盟	0	231	-231	2010-02-22
72972	元大Q2	0	231	-231	2010-02-22
72601	國泰QS	238	466	-228	2010-02-22
72941	群益TZ	5	232	-227	2010-02-22
72883	元富TS	130	351	-221	2010-02-22
72835	寶來SW	0	220	-220	2010-02-22
70193	寶來TW	0	215	-215	2010-02-22
72682	凱基W3	38	250	-212	2010-02-22
72944	元富TV	77	288	-211	2010-02-22
5483	中美晶	39	249	-210	2010-02-22
72841	寶來TC	12	222	-210	2010-02-22
72720	寶來SK	120	320	-200	2010-02-22
70043	統一RJ	1110	1308	-198	2010-02-22
70084	統一RM	0	198	-198	2010-02-22
72445P	兆豐RZ	0	198	-198	2010-02-22
72925	富邦W1	1	199	-198	2010-02-22
72976	工銀QP	12	210	-198	2010-02-22
72929	大華TN	5	198	-193	2010-02-22
72988	永豐SG	0	190	-190	2010-02-22
70026	寶來TM	211	400	-189	2010-02-22
72417	元富SK	136	325	-189	2010-02-22
70028	凱基PG	0	188	-188	2010-02-22
8938	明安	25	212	-187	2010-02-22
72893	兆豐SV	0	185	-185	2010-02-22
72812	永豐RC	20	204	-184	2010-02-22
72909	群益TW	0	182	-182	2010-02-22
5349	先豐	140	320	-180	2010-02-22
70162	凱基PU	0	179	-179	2010-02-22
72874	永豐RK	45	220	-175	2010-02-22
72558	康和RV	137	307	-170	2010-02-22
72919	永豐RX	0	170	-170	2010-02-22
6279	胡連	40	208	-168	2010-02-22
72918	永豐RW	0	167	-167	2010-02-22
72581	台証UQ	0	163	-163	2010-02-22
3260	威剛	74	234	-160	2010-02-22
72631	永豐QA	0	160	-160	2010-02-22
70095	工銀QT	0	159	-159	2010-02-22
72670P	工銀PZ	0	152	-152	2010-02-22
70081	大華UD	0	150	-150	2010-02-22
70221P	康和TB	0	149	-149	2010-02-22
72439	永豐W2	0	149	-149	2010-02-22
72760	富邦U9	0	149	-149	2010-02-22
72848	大華TC	0	149	-149	2010-02-22
70150	群益UM	0	148	-148	2010-02-22
72999	永豐ST	0	145	-145	2010-02-22
