Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	1	1006	-1005	2022-04-18
8255	朋程	1	403	-402	2022-04-18
3081	聯亞	1	336	-335	2022-04-18
8155	博智	0	230	-230	2022-04-18
6182	合晶	0	183	-183	2022-04-18
4966	譜瑞-KY	35	159	-124	2022-04-18
3529	力旺	38	156	-118	2022-04-18
3675	德微	0	103	-103	2022-04-18
3548	兆利	0	95	-95	2022-04-18
3526	凡甲	0	74	-74	2022-04-18
1565	精華	0	64	-64	2022-04-18
6548	長科*	17	81	-64	2022-04-18
6187	萬潤	0	50	-50	2022-04-18
5439	高技	0	44	-44	2022-04-18
6488	環球晶	10	41	-31	2022-04-18
6732	昇佳電子	0	27	-27	2022-04-18
6274	台燿	0	25	-25	2022-04-18
3587	閎康	15	30	-15	2022-04-18
8299	群聯	11	19	-8	2022-04-18
6411	晶焱	1	8	-7	2022-04-18
8433	弘帆	0	3	-3	2022-04-18
8069	元太	1038	105	933	2022-04-18
3374	精材	832	0	832	2022-04-18
4105	東洋	470	0	470	2022-04-18
5009	榮剛	400	0	400	2022-04-18
3264	欣銓	344	0	344	2022-04-18
8183	精星	330	0	330	2022-04-18
5347	世界	258	0	258	2022-04-18
3624	光頡	247	0	247	2022-04-18
6104	創惟	631	508	123	2022-04-18
6245	立端	103	0	103	2022-04-18
8415	大國鋼	98	0	98	2022-04-18
5425	台半	96	0	96	2022-04-18
3680	家登	79	0	79	2022-04-18
3491	昇達科	73	0	73	2022-04-18
6470	宇智	70	0	70	2022-04-18
3707	漢磊	60	0	60	2022-04-18
3558	神準	35	0	35	2022-04-18
5289	宜鼎	31	0	31	2022-04-18
5483	中美晶	29	0	29	2022-04-18
6146	耕興	29	0	29	2022-04-18
6147	頎邦	28	0	28	2022-04-18
4931	新盛力	25	0	25	2022-04-18
3105	穩懋	16	0	16	2022-04-18
5274	信驊	18	6	12	2022-04-18
6679	鈺太	30	21	9	2022-04-18
3324	雙鴻	60	55	5	2022-04-18
3227	原相	2	0	2	2022-04-18
3228	金麗科	1	0	1	2022-04-18
3293	鈊象	1	0	1	2022-04-18
