Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1347	10340	-8993	2007-08-17
6232	仕欽	448	3870	-3422	2007-08-17
5387	茂德	2800	6148	-3348	2007-08-17
5521	工信	10	2183	-2173	2007-08-17
70652	中信PC	351	2231	-1880	2007-08-17
6147	頎邦	447	2049	-1602	2007-08-17
70703	群益U1	946	2075	-1129	2007-08-17
6134	萬旭	0	1053	-1053	2007-08-17
6124	業強	0	984	-984	2007-08-17
70514	統一R8	272	1099	-827	2007-08-17
70733	統一T6	78	894	-816	2007-08-17
70599	元富S3	273	1043	-770	2007-08-17
70801	台証V8	900	1668	-768	2007-08-17
70414	大華T1	0	737	-737	2007-08-17
70575	統一S4	322	1047	-725	2007-08-17
70816	新壽Q2	5860	620	5240	2007-08-17
6188	廣明	1112	567	544	2007-08-17
70578	工銀T6	837	315	522	2007-08-17
5466	泰林	558	143	415	2007-08-17
70314	元富P9	369	0	369	2007-08-17
70255	統一P7	365	55	310	2007-08-17
8053	巨擘	300	0	300	2007-08-17
6182	合晶	631	333	298	2007-08-17
70421	寶來Q6	299	40	259	2007-08-17
6158	禾昌	259	8	251	2007-08-17
70327	元富Q3	200	2	198	2007-08-17
70658	工銀U2	1205	1014	191	2007-08-17
6237	驊訊	179	4	175	2007-08-17
70577	工銀T5	647	488	159	2007-08-17
70467	統一R5	151	1	150	2007-08-17
