Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3711000	1152079000	35920	2010-12-15
5371	中光電	-755000	310586000	42890	2010-12-15
3389	志遠	-551000	5028000	6930	2010-12-15
6143	振曜	-378000	388000	550	2010-12-15
6298	崴強	-340000	623000	370	2010-12-15
6121	新普	-293000	118004000	46310	2010-12-15
8210	勤誠	-240000	486000	430	2010-12-15
3630	新鉅科	-234000	1600000	1880	2010-12-15
3508	位速	-176000	29955000	32259	2010-12-15
3169	亞信	-161000	241000	450	2010-12-15
5466	泰林	-158000	8833000	3610	2010-12-15
3227	原相	-156000	16523000	12630	2010-12-15
6275	元山	-119000	157000	360	2010-12-15
5521	工信	-100000	0	0	2010-12-15
5328	華容	-95000	169000	70	2010-12-15
3211	順達	-92000	14094000	10900	2010-12-15
5349	先豐	-90000	0	0	2010-12-15
5381	合正	-83000	426000	140	2010-12-15
6127	九豪	-83000	1734000	2140	2010-12-15
8040	九暘	-79000	920000	1090	2010-12-15
3323	加百裕	-78000	2157000	2090	2010-12-15
4729	熒茂	-78000	152000	180	2010-12-15
6223	旺矽	-73000	11124000	14340	2010-12-15
6129	普誠	-71000	2353000	1300	2010-12-15
6125	廣運	-68000	7168000	3280	2010-12-15
8936	國統	-68000	383000	340	2010-12-15
6188	廣明	-64000	12808000	4490	2010-12-15
5205	漢康	-63000	225000	910	2010-12-15
4712	南璋	-53000	4317000	7180	2010-12-15
8255	朋程	-52000	726000	1220	2010-12-15
1333	恩得利	-51000	741000	720	2010-12-15
3260	威剛	-50000	6579000	2880	2010-12-15
6182	合晶	-48000	13181000	4810	2010-12-15
5317	凱美	-47000	0	0	2010-12-15
4105	東洋	-47000	4005000	2860	2010-12-15
5309	系統	-44000	385000	280	2010-12-15
4121	優盛	-41000	28000	40	2010-12-15
5491	連展	-39000	2048000	1080	2010-12-15
3064	泰偉	-36000	77000	110	2010-12-15
3313	斐成	-35000	2544000	3030	2010-12-15
6279	胡連	-35000	235000	280	2010-12-15
6170	統振	-35000	4300000	4780	2010-12-15
5443	均豪	-32000	1519000	660	2010-12-15
3324	雙鴻	-29000	531000	950	2010-12-15
8933	愛地雅	-29000	329000	260	2010-12-15
6169	昱泉	-29000	56000	190	2010-12-15
6113	亞矽	-27000	5860000	10530	2010-12-15
6508	惠光	-27000	33000	40	2010-12-15
8086	宏捷科	-27000	13180000	10570	2010-12-15
8076	伍豐	-26000	2145000	1260	2010-12-15
5530	大漢	-26000	27169000	7100	2010-12-15
3230	錦明	-26000	0	0	2010-12-15
5706	鳳凰	-26000	734000	1840	2010-12-15
3071	協禧	-25000	103000	50	2010-12-15
8088	品安	-25000	16000	40	2010-12-15
