Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1413000	4892000	-3479000	2020-03-26
5483	中美晶	1202000	3032000	-1830000	2020-03-26
5347	世界	3287000	4187000	-900000	2020-03-26
4707	磐亞	41000	843000	-802000	2020-03-26
6147	頎邦	1514000	2256000	-742000	2020-03-26
3227	原相	508000	1191000	-683000	2020-03-26
5371	中光電	97000	613000	-516000	2020-03-26
3483	力致	234000	681000	-447000	2020-03-26
8916	光隆	18000	383000	-365000	2020-03-26
5820	日盛金	218000	509000	-291000	2020-03-26
6138	茂達	25000	315000	-290000	2020-03-26
8933	愛地雅	0	240000	-240000	2020-03-26
6538	倉和	114000	343000	-229000	2020-03-26
8044	網家	198000	400000	-202000	2020-03-26
6223	旺矽	129000	328000	-199000	2020-03-26
5340	建榮	72000	248000	-176000	2020-03-26
6238	勝麗	68000	243000	-175000	2020-03-26
6523	達爾膚	63000	228000	-165000	2020-03-26
4721	美琪瑪	7000	171000	-164000	2020-03-26
6182	合晶	1087000	1242000	-155000	2020-03-26
3548	兆利	89000	242000	-153000	2020-03-26
3105	穩懋	1615000	1756000	-141000	2020-03-26
5289	宜鼎	19000	159000	-140000	2020-03-26
8942	森鉅	21000	160000	-139000	2020-03-26
3260	威剛	812000	940000	-128000	2020-03-26
8086	宏捷科	653000	776000	-123000	2020-03-26
6411	晶焱	311000	434000	-123000	2020-03-26
6547	高端疫苗	116000	232000	-116000	2020-03-26
5309	系統電	108000	218000	-110000	2020-03-26
3131	弘塑	85000	191000	-106000	2020-03-26
4157	太景*-KY	79000	184000	-105000	2020-03-26
4728	雙美	4000	100000	-96000	2020-03-26
3289	宜特	46000	140000	-94000	2020-03-26
6548	長科*	23000	116000	-93000	2020-03-26
6589	台康生技	19000	107000	-88000	2020-03-26
8054	安國	0	87000	-87000	2020-03-26
6279	胡連	40000	126000	-86000	2020-03-26
4113	聯上	30000	115000	-85000	2020-03-26
4162	智擎	0	79000	-79000	2020-03-26
3218	大學光	405000	477000	-72000	2020-03-26
5457	宣德	63000	135000	-72000	2020-03-26
5478	智冠	81000	153000	-72000	2020-03-26
8403	盛弘	115000	185000	-70000	2020-03-26
8489	三貝德	12000	82000	-70000	2020-03-26
6015	宏遠證	0	66000	-66000	2020-03-26
