Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	157	3640	-3483	2020-12-11
715521	合一國泰07購01	2875	4936	-2061	2020-12-11
20023	元大櫃買半導體N	2048	3825	-1777	2020-12-11
716228	M31元大05購01	627	2331	-1704	2020-12-11
716047	精材國票06購03	234	1824	-1590	2020-12-11
73456P	豪展國票03售02	122	1592	-1470	2020-12-11
711892	元太凱基02購01	0	1352	-1352	2020-12-11
715534	譜瑞元大05購01	326	1567	-1241	2020-12-11
715723	譜瑞元大05購03	263	1387	-1124	2020-12-11
716202	中美晶國票06購01	39	1135	-1096	2020-12-11
714582	M31元大03購03	508	1587	-1079	2020-12-11
716103	元太凱基05購03	39	1098	-1059	2020-12-11
716387	環球晶永豐06購03	250	1210	-960	2020-12-11
73639P	鈊象凱基05售04	1	945	-944	2020-12-11
713949	迅得元大03購01	462	1396	-934	2020-12-11
716164	瑞基群益05購01	0	920	-920	2020-12-11
713121	雙鴻元大02購04	51	950	-899	2020-12-11
714962	均豪元大04購01	107	947	-840	2020-12-11
3374	精材	88	875	-787	2020-12-11
714601	晟德國泰04購01	30	811	-781	2020-12-11
713268	晶焱兆豐03購01	168	921	-753	2020-12-11
715336	網家元大05購01	0	740	-740	2020-12-11
715834	均豪元大05購01	38	776	-738	2020-12-11
713169	弘塑元大01購03	0	714	-714	2020-12-11
714449	聯亞元富09購01	115	816	-701	2020-12-11
73319P	旺矽國票01售02	430	1129	-699	2020-12-11
716466	中美晶群益06購03	120	784	-664	2020-12-11
714984	元太凱基04購02	66	728	-662	2020-12-11
712568	宏捷科凱基03購01	187	848	-661	2020-12-11
715687	萬潤凱基08購02	2	659	-657	2020-12-11
73591P	精測元大04售03	2	640	-638	2020-12-11
715535	合一群益05購01	1050	1686	-636	2020-12-11
715596	豪展元大07購01	40	665	-625	2020-12-11
716115	合晶元大05購05	56	660	-604	2020-12-11
714518	頎邦統一05購01	15	610	-595	2020-12-11
715130	長科*元大04購01	34	627	-593	2020-12-11
713182	雙鴻統一03購02	194	780	-586	2020-12-11
716316	長科*元大06購04	48	630	-582	2020-12-11
716017	合一國泰08購01	110	688	-578	2020-12-11
716573	世界國票08購01	13	589	-576	2020-12-11
715728	合一國泰07購02	1478	2049	-571	2020-12-11
713514	雙鴻統一03購03	495	1052	-557	2020-12-11
715715	晶焱元大05購01	637	1182	-545	2020-12-11
715909	合一群益05購02	28	563	-535	2020-12-11
716313	加百裕元大06購01	1178	1709	-531	2020-12-11
714865	杰力群益04購01	39	568	-529	2020-12-11
73451P	精測國泰03售02	0	529	-529	2020-12-11
8086	宏捷科	64	590	-526	2020-12-11
715426	均豪永豐05購01	30	553	-523	2020-12-11
716450	元太富邦08購02	260	780	-520	2020-12-11
715716	新普元大05購01	34	542	-508	2020-12-11
715157	豪展永豐04購01	10	513	-503	2020-12-11
3324	雙鴻	68	569	-501	2020-12-11
73699P	中美晶元大05售09	87	584	-497	2020-12-11
73717P	環球晶統一07售02	135	612	-477	2020-12-11
716394	均豪元大06購03	220	695	-475	2020-12-11
714496	金居元大03購02	149	618	-469	2020-12-11
8358	金居	20	489	-469	2020-12-11
714825	網家元大04購01	0	468	-468	2020-12-11
715821	晟德永豐05購01	0	467	-467	2020-12-11
715172	萬潤元大04購02	33	488	-455	2020-12-11
712981	精材統一05購02	51	498	-447	2020-12-11
713074	晶焱統一03購01	77	522	-445	2020-12-11
715486	信昌電國票06購01	60	501	-441	2020-12-11
713740	中菲行康和02購01	81	520	-439	2020-12-11
713327	穩懋統一03購03	115	550	-435	2020-12-11
716355	中美晶富邦08購01	212	647	-435	2020-12-11
714410	中菲行國泰05購01	10	442	-432	2020-12-11
716139	世界富邦07購01	140	571	-431	2020-12-11
73671P	力旺永豐05售01	3	430	-427	2020-12-11
716224	中美晶國票08購01	10	434	-424	2020-12-11
73474P	宣德國泰02售02	0	422	-422	2020-12-11
