Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	144000	3120000	-2976000	2012-01-18
8299	群聯	169000	1374000	-1205000	2012-01-18
6244	茂迪	582000	923000	-341000	2012-01-18
4939	亞電	0	190000	-190000	2012-01-18
4126	太醫	23000	177000	-154000	2012-01-18
3260	威剛	43000	182000	-139000	2012-01-18
8086	宏捷科	0	129000	-129000	2012-01-18
4728	雙美	1000	120000	-119000	2012-01-18
5512	力麒	0	118000	-118000	2012-01-18
703678	元大V9	0	108000	-108000	2012-01-18
5483	中美晶	794000	898000	-104000	2012-01-18
703935	大華TE	0	99000	-99000	2012-01-18
703857	QB元大	0	98000	-98000	2012-01-18
5905	南仁湖	0	97000	-97000	2012-01-18
911613	特藝	0	90000	-90000	2012-01-18
3105	穩懋	0	84000	-84000	2012-01-18
8418	F-必勝	0	82000	-82000	2012-01-18
5530	龍巖	34000	114000	-80000	2012-01-18
703933	永豐Z2	0	76000	-76000	2012-01-18
3582	凌耀	6000	81000	-75000	2012-01-18
8044	網家	239000	304000	-65000	2012-01-18
5356	協益	0	61000	-61000	2012-01-18
3508	位速	18000	78000	-60000	2012-01-18
703356	Q7群益	0	50000	-50000	2012-01-18
3556	禾瑞亞	6000	54000	-48000	2012-01-18
3630	新鉅科	3000	40000	-37000	2012-01-18
5475	德宏	0	36000	-36000	2012-01-18
4729	熒茂	70000	102000	-32000	2012-01-18
3313	斐成	0	30000	-30000	2012-01-18
3615	安可	112000	142000	-30000	2012-01-18
5498	凱崴	0	30000	-30000	2012-01-18
6245	立端	0	29000	-29000	2012-01-18
6208	日揚	3000	30000	-27000	2012-01-18
3552	同致	0	22000	-22000	2012-01-18
3416	融程電	0	20000	-20000	2012-01-18
3522	宏森	0	20000	-20000	2012-01-18
3527	聚積	11000	31000	-20000	2012-01-18
70116P	國泰T2	0	17000	-17000	2012-01-18
8096	擎亞	0	16000	-16000	2012-01-18
3526	凡甲	0	15000	-15000	2012-01-18
5212	凌網	0	15000	-15000	2012-01-18
5701	劍湖山	0	15000	-15000	2012-01-18
3363	上詮	0	12000	-12000	2012-01-18
3587	閎康	0	12000	-12000	2012-01-18
8091	翔名	0	12000	-12000	2012-01-18
8996	高力	0	11000	-11000	2012-01-18
4927	F-泰鼎	0	10000	-10000	2012-01-18
6276	名鐘	0	10000	-10000	2012-01-18
6279	胡連	0	10000	-10000	2012-01-18
8042	金山電	2000	12000	-10000	2012-01-18
3390	旭軟	0	9000	-9000	2012-01-18
6104	創惟	3000	11000	-8000	2012-01-18
5102	富強	0	6000	-6000	2012-01-18
4120	友華	0	5000	-5000	2012-01-18
4944	兆遠	0	5000	-5000	2012-01-18
6180	橘子	23000	28000	-5000	2012-01-18
8114	振樺電	0	5000	-5000	2012-01-18
1580	新麥	0	4000	-4000	2012-01-18
3088	艾訊	0	4000	-4000	2012-01-18
3611	鼎翰	0	4000	-4000	2012-01-18
4707	磐亞	0	4000	-4000	2012-01-18
3228	金麗科	0	3000	-3000	2012-01-18
3687	歐買尬	0	3000	-3000	2012-01-18
5505	和旺	1000	4000	-3000	2012-01-18
6803	崑鼎	1000	4000	-3000	2012-01-18
3176	基亞	0	2000	-2000	2012-01-18
5314	世紀	0	2000	-2000	2012-01-18
5491	連展	0	2000	-2000	2012-01-18
6111	大宇資	0	2000	-2000	2012-01-18
6177	達麗	0	2000	-2000	2012-01-18
70166P	日盛PX	0	2000	-2000	2012-01-18
3441	聯一光	0	1000	-1000	2012-01-18
4513	福裕	0	1000	-1000	2012-01-18
5312	寶島科	9000	10000	-1000	2012-01-18
6175	立敦	16000	17000	-1000	2012-01-18
6203	海韻	0	1000	-1000	2012-01-18
8916	光隆	0	1000	-1000	2012-01-18
8069	元太	7227000	3977000	3250000	2012-01-18
6008	凱基證	4074000	837000	3237000	2012-01-18
5346	力晶	3238000	1204000	2034000	2012-01-18
6147	頎邦	1211000	179000	1032000	2012-01-18
1815	富喬	775000	0	775000	2012-01-18
6121	新普	664000	56000	608000	2012-01-18
5371	中光電	1874000	1345000	529000	2012-01-18
1785	光洋科	517000	9000	508000	2012-01-18
3211	順達	1137000	662000	475000	2012-01-18
1569	濱川	394000	1000	393000	2012-01-18
3452	益通	364000	0	364000	2012-01-18
3293	鈊象	357000	90000	267000	2012-01-18
3264	欣銓	440000	177000	263000	2012-01-18
5009	榮剛	500000	275000	225000	2012-01-18
5452	佶優	162000	4000	158000	2012-01-18
8426	F-紅木	192000	35000	157000	2012-01-18
8925	偉盟	151000	0	151000	2012-01-18
5210	寶碩	150000	0	150000	2012-01-18
4105	東洋	143000	1000	142000	2012-01-18
5326	漢磊	127000	1000	126000	2012-01-18
8287	英格爾	129000	11000	118000	2012-01-18
3227	原相	102000	0	102000	2012-01-18
5478	智冠	106000	6000	100000	2012-01-18
3553	力積	106000	21000	85000	2012-01-18
6182	合晶	67000	0	67000	2012-01-18
3218	大學光	56000	0	56000	2012-01-18
6234	高僑	52000	0	52000	2012-01-18
3290	東浦	47000	0	47000	2012-01-18
3555	擎泰	50000	5000	45000	2012-01-18
8936	國統	45000	0	45000	2012-01-18
5820	日盛金	44000	0	44000	2012-01-18
5351	鈺創	42000	0	42000	2012-01-18
4128	中天	40000	0	40000	2012-01-18
6223	旺矽	53000	13000	40000	2012-01-18
3095	及成	36000	0	36000	2012-01-18
6261	久元	42000	6000	36000	2012-01-18
5521	工信	35000	0	35000	2012-01-18
5349	先豐	34000	0	34000	2012-01-18
5392	應華	32000	0	32000	2012-01-18
6231	系微	31000	0	30000	2012-01-18
3323	加百裕	30000	0	30000	2012-01-18
5903	全家	46000	16000	30000	2012-01-18
5213	亞昕	28000	0	28000	2012-01-18
6022	大眾證	28000	0	28000	2012-01-18
6298	崴強	32000	4000	28000	2012-01-18
8076	伍豐	32000	4000	28000	2012-01-18
8121	越峰	31000	3000	28000	2012-01-18
6143	振曜	28000	1000	27000	2012-01-18
6173	信昌電	26000	0	26000	2012-01-18
3078	僑威	25000	0	25000	2012-01-18
