Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3	1160	-1157	2008-11-25
71779	凱基P2	152	911	-759	2008-11-25
71816	大華PX	954	1679	-725	2008-11-25
71723	永昌R3	156	685	-529	2008-11-25
71796	元大TF	630	949	-319	2008-11-25
5346	力晶	0	300	-300	2008-11-25
71800	凱基P5	539	774	-235	2008-11-25
71807	兆豐QF	509	710	-201	2008-11-25
71784	寶來PX	985	1154	-169	2008-11-25
71766	金鼎QE	68	226	-158	2008-11-25
71743	寶來PN	0	141	-141	2008-11-25
71785	寶來PY	846	966	-120	2008-11-25
71810	凱基P6	154	271	-117	2008-11-25
71588	亞東P5	0	100	-100	2008-11-25
6121	新普	3	99	-96	2008-11-25
71812	元大TH	4126	205	3921	2008-11-25
71778	凱基P1	1616	1390	226	2008-11-25
71773	台証SY	797	676	121	2008-11-25
71747	寶來PS	704	603	101	2008-11-25
71432	元富PR	78	1	77	2008-11-25
71699	康和W9	821	765	56	2008-11-25
71748	寶來PT	719	663	56	2008-11-25
6182	合晶	59	12	47	2008-11-25
71727	金鼎QB	48	8	40	2008-11-25
71777	國泰S3	866	828	38	2008-11-25
71667	康和W4	32	0	32	2008-11-25
71767	富邦S1	538	508	30	2008-11-25
71787	寶來QA	522	492	30	2008-11-25
8069	元太	35	5	30	2008-11-25
71771	宏遠Q2	518	493	25	2008-11-25
