Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	20	480	-460	2016-11-10
5425	台半	0	424	-424	2016-11-10
3141	晶宏	96	500	-404	2016-11-10
6173	信昌電	0	232	-232	2016-11-10
4105	東洋	98	310	-212	2016-11-10
8383	千附	135	347	-212	2016-11-10
8069	元太	0	190	-190	2016-11-10
3484	崧騰	0	127	-127	2016-11-10
8446	華研	0	116	-116	2016-11-10
1815	富喬	0	113	-113	2016-11-10
3324	雙鴻	498	607	-109	2016-11-10
4401	東隆興	0	105	-105	2016-11-10
3611	鼎翰	0	99	-99	2016-11-10
8048	德勝	0	96	-96	2016-11-10
4126	太醫	10	103	-93	2016-11-10
8299	群聯	0	84	-84	2016-11-10
4971	IET-KY	1	70	-69	2016-11-10
8444	綠河-KY	0	60	-60	2016-11-10
6279	胡連	79	135	-56	2016-11-10
2636	台驊	0	55	-55	2016-11-10
4947	昂寶-KY	57	106	-49	2016-11-10
8074	鉅橡	0	43	-43	2016-11-10
8450	霹靂	45	84	-39	2016-11-10
4417	金洲	0	37	-37	2016-11-10
5530	龍巖	0	32	-32	2016-11-10
8437	大地-KY	0	30	-30	2016-11-10
5306	桂盟	0	28	-28	2016-11-10
3541	西柏	0	28	-28	2016-11-10
6290	良維	0	28	-28	2016-11-10
4107	邦特	19	45	-26	2016-11-10
3564	其陽	0	22	-22	2016-11-10
3552	同致	0	20	-20	2016-11-10
5439	高技	0	20	-20	2016-11-10
6462	神盾	10	27	-17	2016-11-10
8050	廣積	0	16	-16	2016-11-10
3088	艾訊	0	15	-15	2016-11-10
4174	浩鼎	0	15	-15	2016-11-10
3623	富晶通	10	22	-12	2016-11-10
4745	合富-KY	0	11	-11	2016-11-10
3105	穩懋	0	10	-10	2016-11-10
6223	旺矽	0	10	-10	2016-11-10
4535	至興	0	9	-9	2016-11-10
4549	桓達	0	9	-9	2016-11-10
5904	寶雅	0	7	-7	2016-11-10
6146	耕興	0	7	-7	2016-11-10
1264	德麥	0	2	-2	2016-11-10
1569	濱川	484	0	484	2016-11-10
3264	欣銓	245	0	245	2016-11-10
3163	波若威	99	0	99	2016-11-10
3293	鈊象	104	22	82	2016-11-10
6446	藥華藥	78	0	78	2016-11-10
4162	智擎	72	0	72	2016-11-10
5347	世界	65	0	65	2016-11-10
4966	譜瑞-KY	56	0	56	2016-11-10
9951	皇田	80	30	50	2016-11-10
4528	江興鍛	40	0	40	2016-11-10
2233	宇隆	39	0	39	2016-11-10
3152	璟德	35	0	35	2016-11-10
5274	信驊	56	24	32	2016-11-10
4163	鐿鈦	27	0	27	2016-11-10
6143	振曜	20	0	20	2016-11-10
6147	頎邦	20	0	20	2016-11-10
3289	宜特	10	0	10	2016-11-10
4147	中裕	8	0	8	2016-11-10
1565	精華	5	0	5	2016-11-10
6510	精測	4	0	4	2016-11-10
4803	VHQ-KY	40	38	2	2016-11-10
