Ticker	Name	Buy	Sell	OverBS	Date
722454	元大V4	686	4239	-3553	2016-03-03
722417	永豐PF	236	2878	-2642	2016-03-03
722955	台新U9	1135	3725	-2590	2016-03-03
8069	元太	94	2240	-2146	2016-03-03
72412P	W3元大	309	2370	-2061	2016-03-03
722511	永豐QE	335	2354	-2019	2016-03-03
722541	TM凱基	40	2041	-2001	2016-03-03
722989	VS凱基	400	2148	-1748	2016-03-03
722092	T1元大	155	1819	-1664	2016-03-03
722881	WM元富	978	2616	-1638	2016-03-03
720665	統一US	980	2548	-1568	2016-03-03
722617	元大QU	133	1689	-1556	2016-03-03
722390	元大U9	1322	2833	-1511	2016-03-03
721857	QV國泰	0	1438	-1438	2016-03-03
72309P	元大QG	339	1750	-1411	2016-03-03
722545	UP群益	457	1844	-1387	2016-03-03
722173	永豐W7	287	1670	-1383	2016-03-03
719727	國泰WR	0	1368	-1368	2016-03-03
721130	WK元大	800	2050	-1250	2016-03-03
722475	UC群益	1255	2478	-1223	2016-03-03
722775	元大R8	328	1549	-1221	2016-03-03
722839	TS元大	167	1368	-1201	2016-03-03
722784	永豐SF	120	1295	-1175	2016-03-03
722543	TP凱基	244	1414	-1170	2016-03-03
721995	P5元大	830	1982	-1152	2016-03-03
722138	PN凱基	465	1574	-1109	2016-03-03
72357P	RJ群益	529	1592	-1063	2016-03-03
721860	統一YM	359	1411	-1052	2016-03-03
722343	XW第一	0	1047	-1047	2016-03-03
722418	永豐PG	57	1098	-1041	2016-03-03
722693	VT元富	66	1083	-1017	2016-03-03
722893	VD元大	1294	2309	-1015	2016-03-03
722039	永豐T5	230	1238	-1008	2016-03-03
721746	統一XU	501	1489	-988	2016-03-03
722180	統一Q2	639	1615	-976	2016-03-03
722323	TW元富	452	1423	-971	2016-03-03
721174	WW元大	324	1277	-953	2016-03-03
722719	康和TN	184	1117	-933	2016-03-03
722558	WG元大	0	917	-917	2016-03-03
722207	永豐X2	114	1023	-909	2016-03-03
72450P	UJ群益	302	1204	-902	2016-03-03
722276	RT凱基	362	1251	-889	2016-03-03
72402P	PL凱基	689	1573	-884	2016-03-03
721324	群益V3	479	1359	-880	2016-03-03
722656	永豐RE	33	912	-879	2016-03-03
722430	SS凱基	566	1436	-870	2016-03-03
72276P	Y7國泰	58	927	-869	2016-03-03
722782	永豐SD	159	1022	-863	2016-03-03
72330P	RY元富	50	899	-849	2016-03-03
722678	永豐RI	299	1125	-826	2016-03-03
722944	U7元大	15	826	-811	2016-03-03
722660	VN元富	215	996	-781	2016-03-03
721782	元大RG	338	1115	-777	2016-03-03
722186	TH群益	632	1401	-769	2016-03-03
722938	WS元富	0	765	-765	2016-03-03
721979	元大WE	551	1300	-749	2016-03-03
72479P	VM元富	0	749	-749	2016-03-03
721226	兆豐PS	0	745	-745	2016-03-03
721849	康和RW	495	1236	-741	2016-03-03
722560	WM元大	341	1082	-741	2016-03-03
72393P	兆豐TL	0	727	-727	2016-03-03
72465P	SB國泰	204	924	-720	2016-03-03
72333P	統一YL	10	720	-710	2016-03-03
722476	UD群益	117	826	-709	2016-03-03
722501	TD凱基	295	1000	-705	2016-03-03
722103	富邦SE	206	907	-701	2016-03-03
721295	Y1國泰	0	700	-700	2016-03-03
722457	SX凱基	20	719	-699	2016-03-03
720954	Q2元大	844	1541	-697	2016-03-03
722960	VF凱基	0	694	-694	2016-03-03
72508P	永豐SC	529	1214	-685	2016-03-03
721840	凱基YW	36	715	-679	2016-03-03
721734	ZP永豐	303	976	-673	2016-03-03
72329P	RX元富	0	668	-668	2016-03-03
722319	統一S3	0	647	-647	2016-03-03
721490	統一WV	701	1347	-646	2016-03-03
721735	ZQ永豐	15	660	-645	2016-03-03
721684	ZE永豐	56	700	-644	2016-03-03
722294	永豐Y7	308	952	-644	2016-03-03
72383P	TD元富	10	638	-628	2016-03-03
722759	永昌ZF	0	621	-621	2016-03-03
72313P	凱基YL	325	941	-616	2016-03-03
72299P	PZ群益	0	614	-614	2016-03-03
720947	凱基UA	10	620	-610	2016-03-03
722661	UA凱基	100	697	-597	2016-03-03
722818	永豐SK	226	823	-597	2016-03-03
721719	元大QH	393	984	-591	2016-03-03
721945	RR群益	3	593	-590	2016-03-03
721946	元大SX	403	991	-588	2016-03-03
72386P	PF凱基	36	624	-588	2016-03-03
722534	WF元大	147	729	-582	2016-03-03
6182	合晶	27	608	-581	2016-03-03
72529P	P8群益	536	1112	-576	2016-03-03
72400P	PJ凱基	0	574	-574	2016-03-03
72407P	TC群益	11	585	-574	2016-03-03
719189	國泰VN	0	570	-570	2016-03-03
722321	統一S5	162	722	-560	2016-03-03
722598	永豐QV	40	595	-555	2016-03-03
72507P	永豐SB	271	821	-550	2016-03-03
721985	凱基ZX	120	668	-548	2016-03-03
721698	ZG永豐	2481	105	2376	2016-03-03
719116	富邦Q9	2266	0	2266	2016-03-03
722243	RG凱基	2434	478	1956	2016-03-03
722786	PQ元大	1799	349	1450	2016-03-03
722669	永豐RH	1518	108	1410	2016-03-03
722190	QJ凱基	2099	722	1377	2016-03-03
722010	Q6元大	1501	144	1357	2016-03-03
722077	RE國泰	1402	144	1258	2016-03-03
722597	永豐QU	1378	271	1107	2016-03-03
722120	永豐V2	1227	183	1044	2016-03-03
722961	VG凱基	1036	0	1036	2016-03-03
720294	元大WF	1680	681	999	2016-03-03
722633	元大RP	1050	82	968	2016-03-03
721184	WK永豐	1120	185	935	2016-03-03
722054	S3元大	1614	684	930	2016-03-03
722416	永豐PE	1102	183	919	2016-03-03
722664	元大UK	2237	1341	896	2016-03-03
722624	TX凱基	1118	230	888	2016-03-03
722152	PV凱基	1018	150	868	2016-03-03
722061	PC凱基	1879	1016	863	2016-03-03
722166	統一P8	987	152	835	2016-03-03
722325	TY元富	1145	319	826	2016-03-03
723000	統一V3	1362	546	816	2016-03-03
722157	QA凱基	1012	214	798	2016-03-03
721194	TG元大	878	105	773	2016-03-03
718767	國泰UP	767	0	767	2016-03-03
721469	RR元大	800	50	750	2016-03-03
721202	X5國泰	1058	335	723	2016-03-03
720877	W8元富	819	97	722	2016-03-03
722585	YH第一	743	22	721	2016-03-03
721497	中信XR	749	30	719	2016-03-03
722464	元大W2	965	253	712	2016-03-03
72435P	UM元富	802	92	710	2016-03-03
721787	中信YD	769	62	707	2016-03-03
721660	PV群益	815	110	705	2016-03-03
72485P	VN群益	996	299	697	2016-03-03
721715	RH元富	1018	328	690	2016-03-03
721940	凱基ZS	908	221	687	2016-03-03
721518	SQ元大	769	101	668	2016-03-03
722216	統一Q5	1614	949	665	2016-03-03
72356P	RH群益	768	104	664	2016-03-03
721842	凱基YY	1238	578	660	2016-03-03
722073	康和SB	657	0	657	2016-03-03
722105	TG元富	826	169	657	2016-03-03
722446	永豐PI	812	160	652	2016-03-03
721861	統一YN	625	0	625	2016-03-03
721858	QX國泰	803	179	624	2016-03-03
72524P	永豐TS	1222	616	606	2016-03-03
722846	永豐SR	809	208	601	2016-03-03
722718	UP凱基	1240	640	600	2016-03-03
722533	WE元大	969	370	599	2016-03-03
722067	永豐T9	1008	418	590	2016-03-03
722785	永豐SG	623	34	589	2016-03-03
719259	統一RP	582	0	582	2016-03-03
721464	QE元富	640	65	575	2016-03-03
722691	VR元富	857	286	571	2016-03-03
721257	凱基WE	660	99	561	2016-03-03
72390P	TF元富	790	238	552	2016-03-03
3078	僑威	590	44	546	2016-03-03
721686	凱基YF	914	368	546	2016-03-03
722866	SQ國泰	583	37	546	2016-03-03
721482	凱基XD	645	100	545	2016-03-03
72499P	元大TM	809	264	545	2016-03-03
720631	康和PR	543	0	543	2016-03-03
722107	統一P2	2072	1530	542	2016-03-03
721870	元大SJ	592	52	540	2016-03-03
722702	永豐RP	1291	757	534	2016-03-03
721317	P3元大	1176	645	531	2016-03-03
722707	元大SB	1019	492	527	2016-03-03
722329	UC元富	522	0	522	2016-03-03
722471	永豐PT	532	10	522	2016-03-03
722163	統一P5	739	223	516	2016-03-03
720908	TL元大	525	20	505	2016-03-03
722431	ST凱基	886	390	496	2016-03-03
721835	QQ國泰	959	464	495	2016-03-03
721885	元大SV	764	270	494	2016-03-03
722838	TR元大	757	264	493	2016-03-03
721253	統一WH	569	77	492	2016-03-03
721248	Z7元富	542	52	490	2016-03-03
722803	UU凱基	1060	574	486	2016-03-03
721435	群益W7	585	100	485	2016-03-03
722371	永豐Z8	571	102	469	2016-03-03
721964	永豐S1	686	218	468	2016-03-03
722066	永豐T8	859	394	465	2016-03-03
721165	凱基VW	608	144	464	2016-03-03
722070	TC元富	511	50	461	2016-03-03
722613	VE群益	554	97	457	2016-03-03
722867	SR國泰	679	223	456	2016-03-03
3666	光耀	451	0	451	2016-03-03
721434	群益W6	654	204	450	2016-03-03
721962	永豐R8	449	0	449	2016-03-03
5351	鈺創	541	94	447	2016-03-03
72515P	VA凱基	697	261	436	2016-03-03
722366	永豐Z3	469	34	435	2016-03-03
722592	元大QE	459	25	434	2016-03-03
722575	元大PM	526	93	433	2016-03-03
722773	永豐SA	522	90	432	2016-03-03
721422	PS元大	490	60	430	2016-03-03
722766	元大P1	478	50	428	2016-03-03
722826	SX元大	558	130	428	2016-03-03
