Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	4	2483	-2479	2019-10-31
6274	台燿	82	375	-293	2019-10-31
5483	中美晶	34	305	-271	2019-10-31
6488	環球晶	35	299	-264	2019-10-31
3324	雙鴻	30	272	-242	2019-10-31
4966	譜瑞-KY	3	230	-227	2019-10-31
8086	宏捷科	0	197	-197	2019-10-31
6411	晶焱	0	188	-188	2019-10-31
8358	金居	0	172	-172	2019-10-31
3264	欣銓	0	115	-115	2019-10-31
4107	邦特	0	100	-100	2019-10-31
5289	宜鼎	0	100	-100	2019-10-31
5439	高技	0	89	-89	2019-10-31
6201	元大富櫃50	0	70	-70	2019-10-31
4736	泰博	0	60	-60	2019-10-31
8044	網家	0	42	-42	2019-10-31
3152	璟德	6	45	-39	2019-10-31
6194	育富	0	32	-32	2019-10-31
6568	宏觀	0	30	-30	2019-10-31
3218	大學光	0	24	-24	2019-10-31
6147	頎邦	0	19	-19	2019-10-31
3611	鼎翰	0	18	-18	2019-10-31
8924	大田	0	15	-15	2019-10-31
6561	是方	0	11	-11	2019-10-31
3105	穩懋	15	25	-10	2019-10-31
4506	崇友	0	5	-5	2019-10-31
3081	聯亞	0	4	-4	2019-10-31
5274	信驊	0	2	-2	2019-10-31
9951	皇田	0	1	-1	2019-10-31
4991	環宇-KY	427	0	427	2019-10-31
6238	勝麗	310	9	301	2019-10-31
3217	優群	280	0	280	2019-10-31
5425	台半	122	0	122	2019-10-31
3131	弘塑	110	0	110	2019-10-31
6138	茂達	76	0	76	2019-10-31
6121	新普	55	0	55	2019-10-31
6643	M31	53	0	53	2019-10-31
8436	大江	51	2	49	2019-10-31
6683	雍智科技	40	0	40	2019-10-31
6679	鈺太	45	14	31	2019-10-31
5299	杰力	25	0	25	2019-10-31
3293	鈊象	15	0	15	2019-10-31
1580	新麥	10	0	10	2019-10-31
1795	美時	9	0	9	2019-10-31
6510	精測	7	1	6	2019-10-31
8489	三貝德	5	0	5	2019-10-31
