Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-9256000	1136743000	35440	2011-03-18
5347	世界	-2252000	199180000	12100	2011-03-18
3264	欣銓	-1147000	38952000	8760	2011-03-18
5387	茂德	-1118000	249246000	9790	2011-03-18
6182	合晶	-888000	13865000	5060	2011-03-18
5371	中光電	-806000	339993000	46950	2011-03-18
6244	茂迪	-640000	45327000	11910	2011-03-18
3260	威剛	-406000	4205000	1840	2011-03-18
5483	中美晶	-402000	40167000	10510	2011-03-18
2396	精碟	-300000	160526000	12570	2011-03-18
1815	富喬	-264000	1011000	350	2011-03-18
6231	系微	-195000	4246000	11250	2011-03-18
3523	迎輝	-154000	29339000	28990	2011-03-18
6121	新普	-136000	115416000	45300	2011-03-18
6261	久元	-125000	4670000	4880	2011-03-18
8210	勤誠	-115000	357000	320	2011-03-18
4126	太醫	-107000	22265000	41250	2011-03-18
3152	璟德	-89000	6735000	9750	2011-03-18
6195	詩肯	-84000	18792000	49490	2011-03-18
4729	熒茂	-74000	670000	790	2011-03-18
3556	禾瑞亞	-73000	906000	2009	2011-03-18
5475	德宏	-72000	278000	130	2011-03-18
8924	大田	-61000	6028000	4970	2011-03-18
8086	宏捷科	-61000	13324000	10690	2011-03-18
8121	越峰	-49000	330000	280	2011-03-18
8044	網家	-48000	18531000	31800	2011-03-18
6016	康和證	-48000	14698000	2150	2011-03-18
6147	頎邦	-48000	180723000	30850	2011-03-18
1795	美時	-42000	495000	1140	2011-03-18
8383	千附	-41000	61000	50	2011-03-18
8053	巨擘	-40000	37358000	9070	2011-03-18
6170	統振	-38000	4088000	4550	2011-03-18
6125	廣運	-37000	7729000	3540	2011-03-18
2381	華宇	-32000	13390000	2580	2011-03-18
6188	廣明	-32000	11478000	4019	2011-03-18
3323	加百裕	-30000	464000	450	2011-03-18
8096	擎亞	-30000	14400000	16090	2011-03-18
3416	融程電	-27000	143000	330	2011-03-18
3522	宏森	-22000	72000	150	2011-03-18
3691	碩禾	-21000	809000	2380	2011-03-18
8996	高力	-20000	203000	310	2011-03-18
8111	立碁	-20000	173000	120	2011-03-18
4523	永彰	-17000	14035000	25990	2011-03-18
6129	普誠	-16000	1939000	1070	2011-03-18
3171	天馳	-15000	1000	0	2011-03-18
8942	森鉅	-14000	561000	510	2011-03-18
1580	新麥	-11000	1702000	4390	2011-03-18
3664	KY安瑞	-10000	0	0	2011-03-18
6210	慶生	-9000	914000	2600	2011-03-18
3479	安勤	-8000	452000	1020	2011-03-18
3516	亞帝歐	-7000	5656000	7360	2011-03-18
5102	富強	-6000	1792000	3080	2011-03-18
3540	曜越	-5000	5516000	9140	2011-03-18
4908	前鼎	-4000	1134000	1590	2011-03-18
6223	旺矽	-4000	17046000	21970	2011-03-18
3577	泓格	-4000	0	0	2011-03-18
8401	白紗科	-3000	57000	150	2011-03-18
3068	美磊	-3000	2127000	3000	2011-03-18
4408	聯明	-3000	703000	1030	2011-03-18
5536	聖暉	-2000	1108000	2660	2011-03-18
3144	新揚科	-2000	12044000	15620	2011-03-18
3628	盈正	-2000	0	0	2011-03-18
3293	鈊象	-1000	3557000	5060	2011-03-18
6127	九豪	-1000	5255000	6480	2011-03-18
3093	港建	-1000	24549000	67650	2011-03-18
3527	聚積	-1000	496000	1490	2011-03-18
5452	佶優	-1000	7549000	5840	2011-03-18
3491	昇達科	-1000	1179000	2750	2011-03-18
3086	華義	-1000	45000	60	2011-03-18
4736	泰博	-1000	705000	1070	2011-03-18
8050	廣積	-1000	254000	370	2011-03-18
5346	力晶	1365000	733673000	13080	2011-03-18
5820	日盛金	1315000	1371643000	58320	2011-03-18
3339	泰谷	429000	25116000	9160	2011-03-18
3452	益通	299000	5749000	2300	2011-03-18
8069	元太	218000	353953000	32940	2011-03-18
8082	捷超	195000	6091000	12130	2011-03-18
8925	偉盟	191000	5480000	1980	2011-03-18
4128	中天	191000	1805000	800	2011-03-18
5326	漢磊	160000	28825000	8820	2011-03-18
3078	僑威	149000	2913000	1380	2011-03-18
6180	橘子	139000	33910000	20470	2011-03-18
3615	安可	134000	1623000	4380	2011-03-18
6105	瑞傳	129000	1428000	1290	2011-03-18
5530	大漢	127000	27509000	7190	2011-03-18
3389	志遠	119000	217000	300	2011-03-18
5521	工信	116000	4918000	1410	2011-03-18
3630	新鉅科	103000	2716000	3200	2011-03-18
3508	位速	102000	30244000	32570	2011-03-18
8299	群聯	100000	67262000	37990	2011-03-18
4712	南璋	91000	4435000	7380	2011-03-18
4109	加捷	81000	263000	570	2011-03-18
5349	先豐	80000	0	0	2011-03-18
3227	原相	79000	11136000	8510	2011-03-18
8936	國統	78000	465000	420	2011-03-18
3631	晟楠	75000	33040000	45880	2011-03-18
1785	光洋科	74000	8105000	2700	2011-03-18
5009	榮剛	72000	26803000	8080	2011-03-18
6603	富強鑫	70000	0	0	2011-03-18
5512	力麒	69000	8483000	1560	2011-03-18
6015	宏遠證	68000	3023000	660	2011-03-18
3265	台星科	68000	145770000	53480	2011-03-18
8935	邦泰	68000	3787000	1870	2011-03-18
5491	連展	62000	1758000	930	2011-03-18
6509	聚和	61000	203000	120	2011-03-18
5425	台半	60000	5989000	2450	2011-03-18
5410	國眾	59000	0	0	2011-03-18
1584	精剛	58000	73000	100	2011-03-18
6290	良維	57000	2749000	2240	2011-03-18
4510	高鋒	52000	3324000	3770	2011-03-18
4909	新復興	50000	224000	270	2011-03-18
1784	訊聯	50000	982000	1970	2011-03-18
3313	斐成	50000	3083000	3670	2011-03-18
6234	高僑	48000	181000	250	2011-03-18
6143	振曜	48000	488000	700	2011-03-18
8076	伍豐	47000	1854000	1090	2011-03-18
6151	晉倫	45000	224000	440	2011-03-18
8938	明安	40000	6468000	4920	2011-03-18
6103	合邦	39000	146000	360	2011-03-18
5013	強新	39000	687000	780	2011-03-18
6173	信昌電	39000	211000	120	2011-03-18
5351	鈺創	36000	16362000	3680	2011-03-18
3623	富晶通	36000	11311000	19780	2011-03-18
4401	東隆興	36000	217000	180	2011-03-18
8182	加高	35000	54230000	50660	2011-03-18
6124	業強	33000	60128000	32950	2011-03-18
5505	和旺	32000	378000	420	2011-03-18
6150	撼訊	32000	0	0	2011-03-18
6138	茂達	32000	1705000	1300	2011-03-18
1752	南光	31000	138000	210	2011-03-18
1558	伸興	30000	266000	560	2011-03-18
6126	信音	30000	111000	110	2011-03-18
4111	濟生	29000	524000	1060	2011-03-18
6022	大眾證	29000	1097000	280	2011-03-18
6113	亞矽	28000	5996000	10780	2011-03-18
3553	力積	27000	3308000	5830	2011-03-18
5392	應華	27000	668000	900	2011-03-18
5356	協益	26000	7363000	5550	2011-03-18
8287	英格爾	26000	1887000	2780	2011-03-18
3294	英濟	26000	9835000	7200	2011-03-18
8042	金山電	25000	56000	60	2011-03-18
5478	智冠	25000	4156000	3250	2011-03-18
5205	漢康	25000	30000	120	2011-03-18
8088	品安	23000	0	0	2011-03-18
3546	宇峻	23000	424000	1330	2011-03-18
6122	擎邦	23000	513000	790	2011-03-18
4129	聯合	22000	1016000	2190	2011-03-18
6207	雷科	22000	2486000	3280	2011-03-18
3085	久大	22000	22566000	32580	2011-03-18
6237	驊訊	21000	3269000	4240	2011-03-18
5014	建錩	21000	46000	20	2011-03-18
6175	立敦	21000	0	0	2011-03-18
5317	凱美	20000	0	0	2011-03-18
3325	旭品	19000	2629000	4019	2011-03-18
6279	胡連	19000	217000	260	2011-03-18
3306	鼎天	18000	111000	150	2011-03-18
4720	德淵	18000	1145000	1640	2011-03-18
4107	邦特	18000	5087000	6490	2011-03-18
3290	東浦	17000	42000	50	2011-03-18
8929	富堡	17000	0	0	2011-03-18
5523	宏都	17000	181000	160	2011-03-18
4207	環泰	16000	230000	180	2011-03-18
8091	翔名	16000	671000	1810	2011-03-18
8032	光菱	16000	187000	360	2011-03-18
3118	進階	15000	73000	230	2011-03-18
6508	惠光	15000	30000	40	2011-03-18
4105	東洋	15000	4717000	3370	2011-03-18
5480	統盟	15000	4560000	2540	2011-03-18
1565	精華	15000	23871000	47340	2011-03-18
5007	三星	14000	17611000	8000	2011-03-18
1781	合世	13000	1594000	4470	2011-03-18
