Ticker	Name	Buy	Sell	OverBS	Date
6201	元大富櫃50	0	8500	-8500	2019-07-11
6274	台燿	0	536	-536	2019-07-11
5425	台半	0	465	-465	2019-07-11
6245	立端	15	149	-134	2019-07-11
3227	原相	0	126	-126	2019-07-11
6138	茂達	0	58	-58	2019-07-11
3527	聚積	0	54	-54	2019-07-11
4107	邦特	0	50	-50	2019-07-11
6538	倉和	0	37	-37	2019-07-11
4947	昂寶-KY	0	30	-30	2019-07-11
3611	鼎翰	5	29	-24	2019-07-11
6643	M31	0	20	-20	2019-07-11
6179	亞通	0	13	-13	2019-07-11
5263	智崴	0	4	-4	2019-07-11
5903	全家	0	4	-4	2019-07-11
9951	皇田	0	0	0	2019-07-11
5347	世界	0	0	0	2019-07-11
6147	頎邦	0	0	0	2019-07-11
4966	譜瑞-KY	0	0	0	2019-07-11
00777B	凱基AAA至A公司債	3000	0	3000	2019-07-11
4953	緯軟	1592	100	1492	2019-07-11
3324	雙鴻	628	0	628	2019-07-11
8086	宏捷科	625	0	625	2019-07-11
6462	神盾	557	0	557	2019-07-11
8299	群聯	429	0	429	2019-07-11
6188	廣明	393	0	393	2019-07-11
3105	穩懋	338	0	338	2019-07-11
8924	大田	140	0	140	2019-07-11
6238	勝麗	156	52	104	2019-07-11
6173	信昌電	100	0	100	2019-07-11
5274	信驊	70	10	60	2019-07-11
6679	鈺太	59	0	59	2019-07-11
3260	威剛	50	0	50	2019-07-11
1795	美時	20	0	20	2019-07-11
2640	大車隊	20	0	20	2019-07-11
4126	太醫	20	0	20	2019-07-11
4991	環宇-KY	20	0	20	2019-07-11
8044	網家	20	0	20	2019-07-11
8489	三貝德	20	0	20	2019-07-11
5483	中美晶	10	0	10	2019-07-11
6121	新普	3	0	3	2019-07-11
8083	瑞穎	3	0	3	2019-07-11
6146	耕興	0	0	0	2019-07-11
