Ticker	Name	Buy	Sell	OverBS	Date
5014	建錩	1378000	3642000	-2264000	2021-02-01
6125	廣運	994000	2887000	-1893000	2021-02-01
877	FH中國5G	1000	1476000	-1475000	2021-02-01
6219	富旺	229000	1321000	-1092000	2021-02-01
8069	元太	3455000	4533000	-1078000	2021-02-01
3141	晶宏	200000	1073000	-873000	2021-02-01
6208	日揚	586000	1232000	-646000	2021-02-01
3071	協禧	415000	1041000	-626000	2021-02-01
8054	安國	907000	1520000	-613000	2021-02-01
717980	合一麥證07購01	0	468000	-468000	2021-02-01
3324	雙鴻	92000	554000	-462000	2021-02-01
3666	光耀	217000	663000	-446000	2021-02-01
6150	撼訊	151000	587000	-436000	2021-02-01
716389	環球晶麥證06購01	57000	481000	-424000	2021-02-01
3227	原相	156000	577000	-421000	2021-02-01
3374	精材	1601000	1987000	-386000	2021-02-01
5439	高技	217000	586000	-369000	2021-02-01
2641	正德	137000	465000	-328000	2021-02-01
4760	勤凱	299000	609000	-310000	2021-02-01
6182	合晶	1522000	1826000	-304000	2021-02-01
3552	同致	886000	1166000	-280000	2021-02-01
5529	志嘉	20000	294000	-274000	2021-02-01
3122	笙泉	32000	303000	-271000	2021-02-01
3526	凡甲	45000	314000	-269000	2021-02-01
3484	崧騰	111000	368000	-257000	2021-02-01
6233	旺玖	556000	805000	-249000	2021-02-01
1815	富喬	210000	437000	-227000	2021-02-01
6275	元山	351000	578000	-227000	2021-02-01
5386	青雲	156000	378000	-222000	2021-02-01
6589	台康生技	116000	326000	-210000	2021-02-01
6261	久元	32000	241000	-209000	2021-02-01
5223	安力-KY	152000	357000	-205000	2021-02-01
3323	加百裕	901000	1104000	-203000	2021-02-01
3211	順達	61000	262000	-200000	2021-02-01
4173	久裕	146000	339000	-193000	2021-02-01
8091	翔名	10000	200000	-190000	2021-02-01
3540	曜越	140000	329000	-189000	2021-02-01
6221	晉泰	164000	340000	-176000	2021-02-01
3078	僑威	121000	294000	-173000	2021-02-01
8044	網家	25000	192000	-167000	2021-02-01
4933	友輝	106000	252000	-146000	2021-02-01
3483	力致	162000	304000	-142000	2021-02-01
8183	精星	337000	477000	-140000	2021-02-01
6180	橘子	58000	194000	-136000	2021-02-01
6276	安鈦克	11000	142000	-131000	2021-02-01
8096	擎亞	111000	238000	-127000	2021-02-01
3615	安可	36000	161000	-125000	2021-02-01
6203	海韻電	30000	155000	-125000	2021-02-01
4171	瑞基	198000	322000	-124000	2021-02-01
6485	點序	312000	433000	-121000	2021-02-01
6138	茂達	40000	159000	-119000	2021-02-01
3202	樺晟	59000	174000	-115000	2021-02-01
3206	志豐	33000	147000	-114000	2021-02-01
3630	新鉅科	174000	287000	-113000	2021-02-01
6121	新普	121000	232000	-111000	2021-02-01
8171	天宇	33000	137000	-104000	2021-02-01
715655	元太麥證05購01	163000	265000	-102000	2021-02-01
6290	良維	56000	154000	-98000	2021-02-01
00679B	元大美債20年	0	97000	-97000	2021-02-01
5512	力麒	104000	200000	-96000	2021-02-01
8936	國統	111000	207000	-96000	2021-02-01
6217	中探針	304000	399000	-95000	2021-02-01
4950	牧東	8000	102000	-94000	2021-02-01
3710	連展投控	232000	325000	-93000	2021-02-01
8349	恒耀	11000	103000	-92000	2021-02-01
6457	紘康	32000	123000	-91000	2021-02-01
3546	宇峻	121000	209000	-88000	2021-02-01
8043	蜜望實	19000	107000	-88000	2021-02-01
4939	亞電	134000	220000	-86000	2021-02-01
3490	單井	34000	118000	-84000	2021-02-01
8299	群聯	418000	501000	-84000	2021-02-01
715565	萬潤麥證05購01	0	82000	-82000	2021-02-01
3234	光環	52000	130000	-78000	2021-02-01
8942	森鉅	13000	91000	-78000	2021-02-01
3551	世禾	2000	79000	-77000	2021-02-01
6229	研通	31000	108000	-77000	2021-02-01
8088	品安	61000	137000	-76000	2021-02-01
3289	宜特	115000	190000	-75000	2021-02-01
8076	伍豐	59000	134000	-75000	2021-02-01
6186	新潤	11000	84000	-73000	2021-02-01
6207	雷科	31000	104000	-73000	2021-02-01
5272	笙科	32000	104000	-72000	2021-02-01
6220	岳豐	11000	82000	-71000	2021-02-01
6279	胡連	165000	234000	-69000	2021-02-01
1565	精華	20000	88000	-68000	2021-02-01
4126	太醫	12000	80000	-68000	2021-02-01
4979	華星光	40000	107000	-67000	2021-02-01
6245	立端	109000	176000	-67000	2021-02-01
8383	千附	22000	89000	-67000	2021-02-01
8064	東捷	16000	82000	-66000	2021-02-01
4735	豪展	15000	79000	-64000	2021-02-01
8049	晶采	15000	79000	-64000	2021-02-01
3689	湧德	15000	78000	-63000	2021-02-01
4168	醣聯	165000	227000	-62000	2021-02-01
4953	緯軟	40000	102000	-62000	2021-02-01
6126	信音	249000	311000	-62000	2021-02-01
6432	今展科	21000	83000	-62000	2021-02-01
3363	上詮	19000	80000	-61000	2021-02-01
8415	大國鋼	8000	69000	-61000	2021-02-01
4721	美琪瑪	51000	110000	-59000	2021-02-01
3455	由田	8000	65000	-57000	2021-02-01
716909	群聯麥證06購01	0	57000	-57000	2021-02-01
8390	金益鼎	227000	284000	-57000	2021-02-01
4707	磐亞	5000	60000	-55000	2021-02-01
6111	大宇資	34000	87000	-53000	2021-02-01
4174	浩鼎	56000	109000	-53000	2021-02-01
3646	艾恩特	55000	107000	-52000	2021-02-01
4966	譜瑞-KY	184000	236000	-52000	2021-02-01
3491	昇達科	13000	64000	-51000	2021-02-01
8403	盛弘	26000	77000	-51000	2021-02-01
6470	宇智	9000	58000	-49000	2021-02-01
8240	華宏	8000	57000	-49000	2021-02-01
4121	優盛	16000	63000	-47000	2021-02-01
5452	佶優	42000	88000	-46000	2021-02-01
6118	建達	34000	80000	-46000	2021-02-01
5302	太欣	0	44000	-44000	2021-02-01
3287	廣寰科	43000	86000	-43000	2021-02-01
3293	鈊象	124000	167000	-43000	2021-02-01
5392	應華	120000	163000	-43000	2021-02-01
3556	禾瑞亞	9000	51000	-42000	2021-02-01
3625	西勝	164000	206000	-42000	2021-02-01
3687	歐買尬	4000	46000	-42000	2021-02-01
5410	國眾	2000	44000	-42000	2021-02-01
6188	廣明	105000	147000	-42000	2021-02-01
3236	千如	59000	100000	-41000	2021-02-01
3265	台星科	24000	64000	-40000	2021-02-01
8182	加高	34000	74000	-40000	2021-02-01
5355	佳總	4000	43000	-39000	2021-02-01
6156	松上	31000	69000	-38000	2021-02-01
8933	愛地雅	31000	69000	-38000	2021-02-01
6143	振曜	10000	47000	-37000	2021-02-01
3537	堡達	7000	43000	-36000	2021-02-01
4714	永捷	3000	39000	-36000	2021-02-01
6023	元大期	1000	37000	-36000	2021-02-01
6167	久正	6000	42000	-36000	2021-02-01
3228	金麗科	28000	62000	-34000	2021-02-01
4105	東洋	59000	93000	-34000	2021-02-01
5315	光聯	5000	39000	-34000	2021-02-01
716817	譜瑞麥證06購01	9000	43000	-34000	2021-02-01
3360	尚立	0	33000	-33000	2021-02-01
3624	光頡	66000	99000	-33000	2021-02-01
5009	榮剛	15000	48000	-33000	2021-02-01
3213	茂訊	8000	40000	-32000	2021-02-01
3548	兆利	50000	82000	-32000	2021-02-01
5220	萬達光電	4000	36000	-32000	2021-02-01
8431	匯鑽科	19000	51000	-32000	2021-02-01
2640	大車隊	0	31000	-31000	2021-02-01
6486	互動	1000	32000	-31000	2021-02-01
6679	鈺太	82000	112000	-30000	2021-02-01
4974	亞泰	68000	97000	-29000	2021-02-01
6542	隆中	8000	37000	-29000	2021-02-01
2726	雅茗-KY	3000	31000	-28000	2021-02-01
5299	杰力	50000	77000	-27000	2021-02-01
00772B	中信高評級公司債	0	25000	-25000	2021-02-01
6123	上奇	9000	34000	-25000	2021-02-01
717612	神盾麥證07購01	0	25000	-25000	2021-02-01
8042	金山電	18000	43000	-25000	2021-02-01
3680	家登	440000	464000	-24000	2021-02-01
3325	旭品	70000	94000	-24000	2021-02-01
3402	漢科	2000	26000	-24000	2021-02-01
3444	利機	1000	25000	-24000	2021-02-01
3508	位速	158000	182000	-24000	2021-02-01
3290	東浦	0	23000	-23000	2021-02-01
6667	信紘科	7000	30000	-23000	2021-02-01
6190	萬泰科	31000	53000	-22000	2021-02-01
6148	驊宏資	10000	31000	-21000	2021-02-01
9951	皇田	134000	155000	-21000	2021-02-01
4114	健喬	65000	85000	-20000	2021-02-01
6270	倍微	7000	27000	-20000	2021-02-01
715882	精測群益05購02	0	20000	-20000	2021-02-01
4804	大略-KY	0	19000	-19000	2021-02-01
6492	生華科	68000	87000	-19000	2021-02-01
1336	台翰	104000	122000	-18000	2021-02-01
3088	艾訊	2000	20000	-18000	2021-02-01
3372	典範	14000	32000	-18000	2021-02-01
8446	華研	0	18000	-18000	2021-02-01
4728	雙美	3000	20000	-17000	2021-02-01
5530	龍巖	4000	21000	-17000	2021-02-01
6158	禾昌	0	17000	-17000	2021-02-01
6266	泰詠	24000	41000	-17000	2021-02-01
6426	統新	7000	24000	-17000	2021-02-01
8099	大世科	6000	23000	-17000	2021-02-01
5356	協益	0	16000	-16000	2021-02-01
6161	捷波	9000	25000	-16000	2021-02-01
4139	馬光-KY	0	15000	-15000	2021-02-01
4803	VHQ-KY	33000	48000	-15000	2021-02-01
6223	旺矽	414000	429000	-15000	2021-02-01
6274	台燿	441000	455000	-15000	2021-02-01
5011	久陽	174000	189000	-15000	2021-02-01
5403	中菲	0	14000	-14000	2021-02-01
6643	M31	45000	59000	-14000	2021-02-01
3479	安勤	17000	31000	-14000	2021-02-01
1580	新麥	8000	21000	-13000	2021-02-01
3541	西柏	0	13000	-13000	2021-02-01
4716	大立	0	13000	-13000	2021-02-01
6523	達爾膚	7000	20000	-13000	2021-02-01
3259	鑫創	3000	15000	-12000	2021-02-01
8050	廣積	13000	25000	-12000	2021-02-01
8410	森田	16000	28000	-12000	2021-02-01
3527	聚積	22000	33000	-11000	2021-02-01
3675	德微	17000	28000	-11000	2021-02-01
4530	宏易	1000	12000	-11000	2021-02-01
5523	豐謙	0	11000	-11000	2021-02-01
6803	崑鼎	1000	12000	-11000	2021-02-01
3438	類比科	12000	22000	-10000	2021-02-01
