Ticker	Name	Buy	Sell	OverBS	Date
705871	國泰UU	1558	5764	-4206	2012-09-17
705297	Q6元大	149	1877	-1728	2012-09-17
706047	元富UT	181	1396	-1215	2012-09-17
705585	康和TR	521	1647	-1126	2012-09-17
705899	凱基UX	343	1369	-1026	2012-09-17
705612	統一PV	41	1010	-969	2012-09-17
704886	兆豐W9	281	1220	-939	2012-09-17
70277P	WE群益	30	934	-904	2012-09-17
706133	日盛Q7	0	891	-891	2012-09-17
705590	群益R1	0	862	-862	2012-09-17
706121	凱基VZ	0	792	-792	2012-09-17
705407	凱基TY	346	1126	-780	2012-09-17
705823	Y9永豐	99	834	-735	2012-09-17
705731	群益T4	5	712	-707	2012-09-17
705401	P2永豐	0	693	-693	2012-09-17
705948	群益PF	0	657	-657	2012-09-17
704798	兆豐W4	1185	1834	-649	2012-09-17
705336	永豐ZG	0	634	-634	2012-09-17
705685	日盛WE	97	727	-630	2012-09-17
705717	日盛WG	0	626	-626	2012-09-17
3105	穩懋	193	797	-604	2012-09-17
705670	元富TU	531	1104	-573	2012-09-17
705980	兆豐QR	149	714	-565	2012-09-17
705393	凱基TX	359	903	-544	2012-09-17
704944	兆豐PE	0	536	-536	2012-09-17
705606	大華XP	10	545	-535	2012-09-17
706000	群益PQ	10	530	-520	2012-09-17
705665	富邦Q7	70	586	-516	2012-09-17
705922	國票W9	10	500	-490	2012-09-17
706054	富邦U2	0	467	-467	2012-09-17
705484	群益P3	605	1067	-462	2012-09-17
704806	寶來WK	114	575	-461	2012-09-17
705378	永豐ZT	0	450	-450	2012-09-17
705259	永豐YJ	0	441	-441	2012-09-17
705399	大華WX	149	575	-426	2012-09-17
704794	工銀VF	0	420	-420	2012-09-17
705446	大華XG	119	516	-397	2012-09-17
705836	亞東W7	460	857	-397	2012-09-17
706106	QG永豐	0	396	-396	2012-09-17
705745	元大PR	10	397	-387	2012-09-17
705915	群益W9	354	702	-348	2012-09-17
705283	國泰SV	208	554	-346	2012-09-17
706063	元富UU	0	343	-343	2012-09-17
705579	大華XL	211	543	-332	2012-09-17
705714	群益T2	233	560	-327	2012-09-17
705898	凱基UW	0	327	-327	2012-09-17
705683	元大PH	121	446	-325	2012-09-17
705649	W7元大	74	388	-314	2012-09-17
705308	永豐YZ	0	312	-312	2012-09-17
706083	凱基VS	0	312	-312	2012-09-17
705447	T2元大	28	330	-302	2012-09-17
705718	凱基UL	0	299	-299	2012-09-17
705623	元富TQ	332	630	-298	2012-09-17
705371	元富TB	617	910	-293	2012-09-17
705769	元大PV	27	319	-292	2012-09-17
705460	R1永豐	297	588	-291	2012-09-17
705271	國泰SU	282	569	-287	2012-09-17
704795	永豐UY	1	286	-285	2012-09-17
705568	兆豐PV	218	497	-279	2012-09-17
705290	永豐YU	20	297	-277	2012-09-17
704642	TU群益	23	298	-275	2012-09-17
705581	日盛VZ	848	1120	-272	2012-09-17
705421	國泰TL	60	331	-271	2012-09-17
705459	T6元大	0	259	-259	2012-09-17
705615	富邦Q3	5	255	-250	2012-09-17
705904	群益W4	2	250	-248	2012-09-17
705806	元大QF	181	422	-241	2012-09-17
705938	元大QW	55	293	-238	2012-09-17
705937	元大QV	453	683	-230	2012-09-17
706037	凱基VN	0	227	-227	2012-09-17
705617	元富TP	198	421	-223	2012-09-17
705888	元大QQ	4	216	-212	2012-09-17
5512	力麒	211	420	-209	2012-09-17
705883	大眾SP	0	209	-209	2012-09-17
705295	永豐YW	0	205	-205	2012-09-17
705489	第一VN	0	203	-203	2012-09-17
705646	大華XR	0	203	-203	2012-09-17
705545	永昌TQ	297	495	-198	2012-09-17
705843	日盛WP	0	198	-198	2012-09-17
705846	元大QJ	0	198	-198	2012-09-17
705492	W9富邦	70	266	-196	2012-09-17
8938	明安	11	207	-196	2012-09-17
705741	群益T5	128	321	-193	2012-09-17
705142	大眾RI	40	230	-190	2012-09-17
705887	元大QP	220	408	-188	2012-09-17
705647	W5元大	2	186	-184	2012-09-17
705997	凱基VG	147	327	-180	2012-09-17
706073	富邦U4	0	180	-180	2012-09-17
705782	康和TV	5	182	-177	2012-09-17
704878	UX群益	3	174	-171	2012-09-17
705527	元大U8	40	211	-171	2012-09-17
705768	元大PU	2093	2256	-163	2012-09-17
8299	群聯	28	189	-161	2012-09-17
705456	大眾RW	10	169	-159	2012-09-17
705993	富邦T8	16	169	-153	2012-09-17
705539	大眾SA	0	150	-150	2012-09-17
705891	日盛WT	0	150	-150	2012-09-17
705390	統一PP	0	149	-149	2012-09-17
706116	日盛Q4	248	396	-148	2012-09-17
705636	群益R9	130	275	-145	2012-09-17
705562	群益Q2	2876	822	2054	2012-09-17
705653	統一PX	2441	674	1767	2012-09-17
704850	UR群益	1665	5	1660	2012-09-17
705080	VN群益	1200	0	1200	2012-09-17
705575	凱基UD	1303	161	1142	2012-09-17
706059	群益PZ	1188	166	1022	2012-09-17
706012	元大RK	1190	173	1017	2012-09-17
705317	日盛VF	961	0	961	2012-09-17
705965	群益PK	1135	208	927	2012-09-17
70322P	R2永豐	1133	230	903	2012-09-17
705758	元大PS	876	85	791	2012-09-17
705518	日盛VV	1283	537	746	2012-09-17
705834	Z3永豐	1659	962	697	2012-09-17
