Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-23	1107	1.1	1.1	1.1	1.1	48000	52800	1.1
2012-05-23	1258	29.8	29.8	29.8	29.8	8000	238400	29.8
2012-05-23	1259	138	138	133	134.5	51000	6848500	134.5
2012-05-23	1333	5.88	6	5.86	5.95	81000	476990	5.95
2012-05-23	1336	11.75	11.95	11.75	11.95	4000	47600	11.95
2012-05-23	1558	103.5	103.5	101.5	101.5	141000	14380500	101.5
2012-05-23	1565	325.5	331	325.5	328	96000	31416000	328
2012-05-23	1566	25.1	25.3	24.3	25.1	76000	1892800	25.1
2012-05-23	1569	67	67.3	65.6	65.6	519000	34491700	65.6
2012-05-23	1570	6.6	6.79	6.6	6.79	3000	20180	6.79
2012-05-23	1580	117	117.5	115	117.5	297000	34600500	117.5
2012-05-23	1584	20.3	20.5	19.85	20.5	1102000	22218800	20.5
2012-05-23	1586	19.55	20.6	19.5	20.35	52000	1029350	20.35
2012-05-23	1591	31.8	31.8	31.05	31.65	24000	757800	31.65
2012-05-23	1595	62	62	61.4	61.5	63000	3881600	61.5
2012-05-23	1742	16.7	16.7	16.25	16.45	7000	115550	16.45
2012-05-23	1752	29	29	28.3	28.4	155000	4431900	28.4
2012-05-23	1777	45.9	45.9	45	45.8	9000	411300	45.8
2012-05-23	1781	15.4	15.55	15.1	15.55	70000	1068200	15.55
2012-05-23	1784	38	38	37.1	37.2	43000	1612050	37.2
2012-05-23	1785	38.5	38.5	37.85	37.9	883000	33581850	37.9
2012-05-23	1787	11.8	11.8	11.55	11.65	71000	826100	11.65
2012-05-23	1788	72	72.4	71.5	72.4	23000	1653800	72.4
2012-05-23	1795	22.85	22.85	22.5	22.5	30000	678000	22.5
2012-05-23	1799	8.93	9.47	8.93	9.47	3000	27330	9.47
2012-05-23	1813	38	38	37.35	37.7	105000	3938950	37.7
2012-05-23	1815	16.2	16.3	15.75	15.85	2692000	42971100	15.85
2012-05-23	2035	27.2	27.2	26.6	26.6	4000	108200	26.6
2012-05-23	2061	28	28	27.9	27.95	15000	419650	27.95
2012-05-23	2063	31.6	31.9	31.5	31.9	4000	126550	31.9
2012-05-23	2221	19.4	19.4	18.85	19.1	87000	1660250	19.1
2012-05-23	2233	73.2	73.9	71.9	72.6	208000	15179000	72.6
2012-05-23	2341	1.13	1.21	1.12	1.2	17000	19400	1.2
2012-05-23	2381	5.49	5.49	5.3	5.3	62000	329960	5.3
2012-05-23	2596	15.8	16	15.6	16	31000	489550	16
2012-05-23	2636	22	22.1	21.75	21.95	56000	1229150	21.95
2012-05-23	2718					0	0	
2012-05-23	2719	29.55	29.55	29	29.25	73000	2132300	29.25
2012-05-23	2916	20.1	20.25	20	20.1	41000	824900	20.1
2012-05-23	2924	58	59.9	57.5	59.9	15000	873700	59.9
2012-05-23	3064	42.85	42.85	41.3	42.4	59000	2491450	42.4
2012-05-23	3066	6.04	6.04	5.9	6.04	25000	149970	6.04
2012-05-23	3067					0	0	
2012-05-23	3068	41.3	41.7	40.8	41.65	87000	3592550	41.65
2012-05-23	3071	8.5	8.56	8.36	8.56	35000	295740	8.56
2012-05-23	3073	22.95	23.45	22.7	22.7	444000	10195050	22.7
2012-05-23	3078	10.35	10.35	10.15	10.2	150000	1535900	10.2
2012-05-23	3083	83.9	83.9	82	82	247000	20364500	82
2012-05-23	3085	10.1	10.1	10	10.1	63000	633700	10.1
2012-05-23	3086	20.3	20.3	20	20.25	135000	2717500	20.25
