Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2141000	3733000	-1592000	2015-11-16
6147	頎邦	644000	1439000	-795000	2015-11-16
8096	擎亞	1000	475000	-474000	2015-11-16
8299	群聯	139000	530000	-391000	2015-11-16
4966	F-譜瑞	66000	438000	-372000	2015-11-16
1752	南光	13000	324000	-311000	2015-11-16
5425	台半	477000	729000	-252000	2015-11-16
5489	彩富	1000	242000	-241000	2015-11-16
4126	太醫	72000	283000	-211000	2015-11-16
4129	聯合	29000	238000	-209000	2015-11-16
3552	同致	128000	337000	-209000	2015-11-16
3658	漢微科	280000	467000	-187000	2015-11-16
4991	F-環宇	64000	245000	-181000	2015-11-16
2726	F-雅茗	39000	216000	-177000	2015-11-16
5009	榮剛	29000	206000	-177000	2015-11-16
6121	新普	427000	602000	-175000	2015-11-16
5349	先豐	72000	229000	-157000	2015-11-16
8383	千附	267000	393000	-126000	2015-11-16
5245	智晶	1000	126000	-125000	2015-11-16
3529	力旺	31000	152000	-121000	2015-11-16
3455	由田	18000	135000	-117000	2015-11-16
8048	德勝	1000	107000	-106000	2015-11-16
4162	智擎	35000	140000	-105000	2015-11-16
6188	廣明	64000	168000	-104000	2015-11-16
3662	樂陞	2000	105000	-103000	2015-11-16
3490	單井	23000	123000	-100000	2015-11-16
4971	F-IET	26000	121000	-95000	2015-11-16
719681	元大PM	0	95000	-95000	2015-11-16
8942	森鉅	12000	107000	-95000	2015-11-16
4180	安成藥	77000	151000	-74000	2015-11-16
6016	康和證	13000	84000	-71000	2015-11-16
3693	營邦	1000	71000	-70000	2015-11-16
3163	波若威	16000	78000	-62000	2015-11-16
5820	日盛金	84000	139000	-55000	2015-11-16
6488	環球晶	86000	141000	-55000	2015-11-16
5512	力麒	10000	64000	-54000	2015-11-16
2233	宇隆	11000	57000	-46000	2015-11-16
4113	聯上	0	44000	-44000	2015-11-16
4529	昶洧	87000	131000	-44000	2015-11-16
5284	F-jpp	67000	110000	-43000	2015-11-16
8049	晶采	12000	54000	-42000	2015-11-16
3484	崧騰	12000	48000	-36000	2015-11-16
3227	原相	6000	41000	-35000	2015-11-16
4401	東隆興	82000	117000	-35000	2015-11-16
3428	光燿科	14000	48000	-34000	2015-11-16
6022	大眾證	12000	43000	-31000	2015-11-16
6259	百徽	19000	50000	-31000	2015-11-16
4123	晟德	1000	32000	-30000	2015-11-16
4417	金洲	6000	36000	-30000	2015-11-16
6432	今展科	3000	33000	-30000	2015-11-16
5508	永信建	0	29000	-29000	2015-11-16
4114	健喬	8000	36000	-28000	2015-11-16
6015	宏遠證	16000	44000	-28000	2015-11-16
1785	光洋科	18000	45000	-27000	2015-11-16
3290	東浦	1000	28000	-27000	2015-11-16
3372	典範	0	27000	-27000	2015-11-16
4939	亞電	0	27000	-27000	2015-11-16
5481	華韡	3000	30000	-27000	2015-11-16
5306	桂盟	12000	38000	-26000	2015-11-16
72265P	凱基WT	0	26000	-26000	2015-11-16
3707	漢磊	1000	26000	-25000	2015-11-16
8064	東捷	0	25000	-25000	2015-11-16
5904	寶雅	3000	27000	-24000	2015-11-16
