Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-1090000	1441000	460	2008-01-31
3264	欣銓	-1024000	71060000	17810	2008-01-31
6016	康和證	-341000	2739000	500	2008-01-31
6180	橘子	-231000	37233000	24320	2008-01-31
5466	泰林	-231000	15709000	5430	2008-01-31
6244	茂迪	-203000	51192000	25740	2008-01-31
5438	東友	-162000	12555000	10990	2008-01-31
3372	典範	-125000	36227000	15730	2008-01-31
3323	加百裕	-115000	1200000	1610	2008-01-31
1565	精華	-101000	11855000	23560	2008-01-31
5009	榮剛	-79000	78852000	26650	2008-01-31
5007	三星	-69000	20301000	9220	2008-01-31
8076	伍豐	-67000	12386000	12350	2008-01-31
5820	日盛金	-51000	875553000	40330	2008-01-31
8924	大田	-40000	14415000	11930	2008-01-31
5346	力晶	14962000	1594957000	20580	2008-01-31
6008	中信證	4582000	690888000	27220	2008-01-31
5387	茂德	2092000	629296000	9620	2008-01-31
5371	中光電	1399000	106839000	15380	2008-01-31
5347	世界	992000	362953000	21390	2008-01-31
8069	元太	580000	15769000	2700	2008-01-31
6232	仕欽	556000	0	0	2008-01-31
6223	旺矽	464000	17084000	26830	2008-01-31
6121	新普	443000	37389000	20150	2008-01-31
3095	及成	371000	10047000	6920	2008-01-31
5483	中美晶	342000	16328000	8230	2008-01-31
6182	合晶	337000	17577000	7760	2008-01-31
6188	廣明	292000	7661000	2900	2008-01-31
8299	群聯	241000	30263000	29910	2008-01-31
3080	威力盟	231000	4926000	3070	2008-01-31
