Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	11000000	-11000000	2020-02-06
00795B	中信美國公債20年	0	11000000	-11000000	2020-02-06
00740B	富邦全球投等債	2000	10000000	-9998000	2020-02-06
6488	環球晶	1152000	2325000	-1173000	2020-02-06
8436	大江	312000	1233000	-921000	2020-02-06
3260	威剛	165000	925000	-760000	2020-02-06
8299	群聯	199000	707000	-508000	2020-02-06
8054	安國	17000	516000	-499000	2020-02-06
707917	中美晶麥證96購01	30000	356000	-326000	2020-02-06
6147	頎邦	511000	799000	-288000	2020-02-06
8183	精星	25000	291000	-266000	2020-02-06
6180	橘子	25000	224000	-199000	2020-02-06
8255	朋程	36000	231000	-195000	2020-02-06
5457	宣德	312000	497000	-185000	2020-02-06
4126	太醫	21000	204000	-183000	2020-02-06
4123	晟德	54000	229000	-175000	2020-02-06
5425	台半	44000	217000	-173000	2020-02-06
3081	聯亞	300000	467000	-167000	2020-02-06
8176	智捷	0	164000	-164000	2020-02-06
5328	華容	52000	201000	-149000	2020-02-06
6138	茂達	5000	145000	-140000	2020-02-06
6245	立端	74000	208000	-134000	2020-02-06
6188	廣明	70000	203000	-133000	2020-02-06
3630	新鉅科	69000	179000	-110000	2020-02-06
3624	光頡	78000	185000	-107000	2020-02-06
3611	鼎翰	10000	112000	-102000	2020-02-06
3707	漢磊	53000	152000	-99000	2020-02-06
6190	萬泰科	13000	110000	-97000	2020-02-06
4979	華星光	40000	137000	-97000	2020-02-06
4157	太景*-KY	450000	539000	-89000	2020-02-06
6173	信昌電	95000	184000	-89000	2020-02-06
3088	艾訊	16000	98000	-82000	2020-02-06
8076	伍豐	35000	116000	-81000	2020-02-06
708019	世界麥證96購01	0	80000	-80000	2020-02-06
8358	金居	184000	263000	-79000	2020-02-06
5340	建榮	72000	149000	-77000	2020-02-06
1784	訊聯	26000	101000	-75000	2020-02-06
3152	璟德	60000	135000	-75000	2020-02-06
4114	健喬	21000	94000	-73000	2020-02-06
707853	雙鴻麥證97購01	40000	111000	-71000	2020-02-06
3546	宇峻	67000	134000	-67000	2020-02-06
8069	元太	456000	522000	-66000	2020-02-06
8049	晶采	0	62000	-62000	2020-02-06
1785	光洋科	3000	64000	-61000	2020-02-06
708912	世界麥證97購02	20000	80000	-60000	2020-02-06
8059	凱碩	7000	64000	-57000	2020-02-06
3083	網龍	65000	121000	-56000	2020-02-06
6532	瑞耘	119000	172000	-53000	2020-02-06
2732	六角	57000	109000	-52000	2020-02-06
3479	安勤	23000	75000	-52000	2020-02-06
4973	廣穎	33000	84000	-51000	2020-02-06
8155	博智	149000	200000	-51000	2020-02-06
4105	東洋	8000	56000	-48000	2020-02-06
1752	南光	15000	63000	-48000	2020-02-06
