Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	730000	2657000	-1927000	2019-09-26
3105	穩懋	485000	1447000	-962000	2019-09-26
6488	環球晶	996000	1922000	-926000	2019-09-26
5347	世界	592000	1507000	-915000	2019-09-26
5371	中光電	14000	739000	-725000	2019-09-26
8086	宏捷科	741000	1423000	-682000	2019-09-26
4147	中裕	103000	534000	-431000	2019-09-26
5009	榮剛	0	284000	-284000	2019-09-26
5457	宣德	19000	303000	-284000	2019-09-26
8299	群聯	133000	416000	-283000	2019-09-26
5483	中美晶	1570000	1850000	-280000	2019-09-26
3374	精材	52000	330000	-278000	2019-09-26
3264	欣銓	49000	291000	-242000	2019-09-26
3680	家登	121000	350000	-229000	2019-09-26
8069	元太	147000	369000	-222000	2019-09-26
1795	美時	411000	622000	-211000	2019-09-26
6244	茂迪	41000	248000	-207000	2019-09-26
6180	橘子	24000	224000	-200000	2019-09-26
703571	璟德國票8A購01	0	200000	-200000	2019-09-26
4162	智擎	35000	216000	-181000	2019-09-26
5213	亞昕	0	179000	-179000	2019-09-26
6129	普誠	92000	267000	-175000	2019-09-26
1815	富喬	5000	169000	-164000	2019-09-26
3527	聚積	25000	186000	-161000	2019-09-26
5498	凱崴	6000	165000	-159000	2019-09-26
3078	僑威	38000	176000	-138000	2019-09-26
8358	金居	8000	139000	-131000	2019-09-26
5425	台半	24000	151000	-127000	2019-09-26
6188	廣明	60000	187000	-127000	2019-09-26
4953	緯軟	24000	147000	-123000	2019-09-26
3083	網龍	88000	196000	-108000	2019-09-26
8088	品安	11000	118000	-107000	2019-09-26
8436	大江	194000	300000	-106000	2019-09-26
5299	杰力	8000	106000	-98000	2019-09-26
6125	廣運	6000	104000	-98000	2019-09-26
8936	國統	1000	95000	-94000	2019-09-26
6219	富旺	1000	83000	-82000	2019-09-26
3552	同致	32000	112000	-80000	2019-09-26
5439	高技	0	80000	-80000	2019-09-26
3537	堡達	6000	83000	-77000	2019-09-26
1569	濱川	0	75000	-75000	2019-09-26
